ID.A	ID.B	WEIGHT
ENSG00000273841	ENSG00000121058	0.488326043098526
ENSG00000085231	ENSG00000121058	0.434266074907989
ENSG00000172062	ENSG00000121058	0.434266074907989
ENSG00000205571	ENSG00000121058	0.434266074907989
ENSG00000072062	ENSG00000074047	0.0697149062995119
ENSG00000213923	ENSG00000074047	0.0728312877507697
ENSG00000141551	ENSG00000074047	0.10082220612256
ENSG00000183943	ENSG00000074047	0.137476019046681
ENSG00000142875	ENSG00000074047	0.129337903754277
ENSG00000165059	ENSG00000074047	0.0222506406208981
ENSG00000166167	ENSG00000074047	0.1095819829998
ENSG00000072803	ENSG00000074047	0.123185876122519
ENSG00000163501	ENSG00000074047	0.0222506406208981
ENSG00000164690	ENSG00000074047	0.0222506406208981
ENSG00000134014	ENSG00000198841	0.443792526337158
ENSG00000134759	ENSG00000198841	0.723023885313075
ENSG00000150991	ENSG00000104824	0.479113017942541
ENSG00000197111	ENSG00000104824	0.447012762172266
ENSG00000135486	ENSG00000104824	0.324799740203507
ENSG00000122566	ENSG00000104824	0.444692261755137
ENSG00000165119	ENSG00000104824	0.513533774129944
ENSG00000065978	ENSG00000104824	0.422858462375794
ENSG00000071564	ENSG00000118526	0.11534648133192
ENSG00000101266	ENSG00000073050	0.289812656557876
ENSG00000141510	ENSG00000073050	0.32836189987036
ENSG00000101751	ENSG00000073050	0.407401715295235
ENSG00000129484	ENSG00000073050	0.28756318032941
ENSG00000100823	ENSG00000073050	0.315019116213841
ENSG00000132646	ENSG00000073050	0.247072608217018
ENSG00000042088	ENSG00000073050	0.518981899175732
ENSG00000143799	ENSG00000073050	0.447830657921916
ENSG00000188486	ENSG00000073050	0.240385809017331
ENSG00000005156	ENSG00000073050	0.432762248665478
ENSG00000070501	ENSG00000073050	0.472143490035065
ENSG00000012048	ENSG00000073050	0.416522879180523
ENSG00000114026	ENSG00000073050	0.295482569243326
ENSG00000039650	ENSG00000073050	0.443454964436406
ENSG00000137074	ENSG00000073050	0.36986935849699
ENSG00000213619	ENSG00000145649	0.248102117673262
ENSG00000119335	ENSG00000145649	0.297418179783129
ENSG00000117984	ENSG00000164733	0.109005551914982
ENSG00000176170	ENSG00000164733	0.118554741630494
ENSG00000138160	ENSG00000204843	0.17646473349791
ENSG00000177885	ENSG00000204843	0.409072498913882
ENSG00000166851	ENSG00000204843	0.149244675842849
ENSG00000197102	ENSG00000204843	0.327252677516706
ENSG00000101367	ENSG00000204843	0.379564147066901
ENSG00000138107	ENSG00000204843	0.229334972560085
ENSG00000115073	ENSG00000204843	0.333026629140507
ENSG00000175203	ENSG00000204843	0.243596899151593
ENSG00000084764	ENSG00000204843	0.262701494846934
ENSG00000130779	ENSG00000204843	0.346144408636054
ENSG00000007168	ENSG00000204843	0.347474812236008
ENSG00000173898	ENSG00000204843	0.0733318464294692
ENSG00000108984	ENSG00000204843	0.334782761892446
ENSG00000158560	ENSG00000204843	0.0733318464294692
ENSG00000077380	ENSG00000204843	0.211161659384712
ENSG00000140463	ENSG00000204843	0.278134176606401
ENSG00000118564	ENSG00000204843	0.313416480077183
ENSG00000175582	ENSG00000204843	0.246417354783496
ENSG00000066044	ENSG00000140350	0.350813077998333
ENSG00000100823	ENSG00000140350	0.380394791724328
ENSG00000119335	ENSG00000140350	0.465418962622312
ENSG00000124788	ENSG00000140350	0.513084591909103
ENSG00000131711	ENSG00000140350	0.205806866186761
ENSG00000150991	ENSG00000120948	0.603621725071585
ENSG00000089280	ENSG00000120948	0.582846896491665
ENSG00000165280	ENSG00000120948	0.434366671758418
ENSG00000161011	ENSG00000120948	0.410624010524223
ENSG00000171824	ENSG00000120948	0.663997186381673
ENSG00000088930	ENSG00000120948	0.614740023522672
ENSG00000184216	ENSG00000120948	0.534962909935388
ENSG00000204842	ENSG00000120948	0.524819123699137
ENSG00000150991	ENSG00000151247	0.51759534999525
ENSG00000162231	ENSG00000151247	0.5994488745597
ENSG00000205937	ENSG00000151247	0.436957283800202
ENSG00000161960	ENSG00000151247	0.384806523138026
ENSG00000198793	ENSG00000151247	0.568378719991848
ENSG00000136937	ENSG00000151247	0.575215673319737
ENSG00000142937	ENSG00000151247	0.327679979776108
ENSG00000134419	ENSG00000151247	0.518696859142521
ENSG00000123908	ENSG00000151247	0.624517703428627
ENSG00000156976	ENSG00000151247	0.61274295047504
ENSG00000124614	ENSG00000151247	0.497844151492459
ENSG00000137154	ENSG00000151247	0.62018763298763
ENSG00000102081	ENSG00000151247	0.491159130460745
ENSG00000114867	ENSG00000151247	0.345607990724795
ENSG00000134001	ENSG00000151247	0.331592236402622
ENSG00000215301	ENSG00000151247	0.622352668208128
ENSG00000140464	ENSG00000151247	0.42552437851301
ENSG00000114503	ENSG00000151247	0.46263384185383
ENSG00000106263	ENSG00000151247	0.39924009127468
ENSG00000099875	ENSG00000151247	0.658512554697853
ENSG00000075151	ENSG00000151247	0.56055420673882
ENSG00000070756	ENSG00000151247	0.564656378735553
ENSG00000108443	ENSG00000151247	0.632076335163348
ENSG00000063046	ENSG00000151247	0.484702007873294
ENSG00000187840	ENSG00000151247	0.260525904866619
ENSG00000079277	ENSG00000151247	0.41967498511026
ENSG00000147677	ENSG00000151247	0.53396605490814
ENSG00000175390	ENSG00000151247	0.476193799287477
ENSG00000110321	ENSG00000151247	0.455379074711459
ENSG00000138668	ENSG00000172239	0.459373537185869
ENSG00000070756	ENSG00000172239	0.545712562234707
ENSG00000104517	ENSG00000172239	0.603749126266261
ENSG00000136937	ENSG00000175766	0.122265494035878
ENSG00000114503	ENSG00000175766	0.0983355597832142
ENSG00000067560	ENSG00000142675	0.0874928129204181
ENSG00000068028	ENSG00000142675	0.137225739707331
ENSG00000132155	ENSG00000142675	0.111107879617126
ENSG00000158106	ENSG00000142675	0.0984405156351996
ENSG00000164053	ENSG00000100865	0.325668564207226
ENSG00000198356	ENSG00000120742	0.291234637273185
ENSG00000164022	ENSG00000166986	0.404811944001735
ENSG00000172053	ENSG00000166986	0.366746599662407
ENSG00000136628	ENSG00000166986	0.276052275865179
ENSG00000115866	ENSG00000166986	0.368145850879682
ENSG00000134684	ENSG00000166986	0.215313350576544
ENSG00000113643	ENSG00000166986	0.249752064209874
ENSG00000196305	ENSG00000166986	0.278336767648484
ENSG00000116120	ENSG00000166986	0.29838318304699
ENSG00000164022	ENSG00000247626	0.656635869773844
ENSG00000172053	ENSG00000247626	0.594890975980917
ENSG00000136628	ENSG00000247626	0.447777860687341
ENSG00000134684	ENSG00000247626	0.34925468807102
ENSG00000145982	ENSG00000247626	0.732508439940997
ENSG00000116120	ENSG00000247626	0.484000296505848
ENSG00000163479	ENSG00000182934	0.520874156984332
ENSG00000100883	ENSG00000182934	0.505342700483957
ENSG00000080824	ENSG00000173209	0.461329750452785
ENSG00000122406	ENSG00000115364	0.342359157730284
ENSG00000137547	ENSG00000115364	0.200375005372587
ENSG00000163682	ENSG00000115364	0.239526953886123
ENSG00000142676	ENSG00000115364	0.433393920134936
ENSG00000082515	ENSG00000115364	0.30847068308976
ENSG00000125691	ENSG00000115364	0.4063505543736
ENSG00000242485	ENSG00000115364	0.248679694167764
ENSG00000158042	ENSG00000115364	0.175587414128255
ENSG00000105364	ENSG00000115364	0.216191355434346
ENSG00000136942	ENSG00000115364	0.330976571374362
ENSG00000114686	ENSG00000115364	0.283371950532738
ENSG00000166902	ENSG00000115364	0.244194073576478
ENSG00000172172	ENSG00000115364	0.244220002019202
ENSG00000108826	ENSG00000115364	0.28684636185778
ENSG00000169288	ENSG00000115364	0.309870818996866
ENSG00000136522	ENSG00000115364	0.326905805866663
ENSG00000005339	ENSG00000260027	0.139760827209131
ENSG00000166407	ENSG00000104903	0.137322622032241
ENSG00000071564	ENSG00000104903	0.711875290629398
ENSG00000150991	ENSG00000065361	0.110017953461893
ENSG00000146648	ENSG00000065361	0.0222506406208981
ENSG00000141736	ENSG00000065361	0.0576207627399671
ENSG00000174775	ENSG00000065361	0.0562967042995363
ENSG00000177885	ENSG00000065361	0.124122405263312
ENSG00000142208	ENSG00000065361	0.0777319186857788
ENSG00000179295	ENSG00000065361	0.0900924886388249
ENSG00000121879	ENSG00000065361	0.141197915028623
ENSG00000213281	ENSG00000065361	0.112633776234452
ENSG00000115904	ENSG00000065361	0.125664448934789
ENSG00000211592	ENSG00000065361	0.148698221682039
ENSG00000211896	ENSG00000065361	0.148859692223555
ENSG00000096968	ENSG00000065361	0.120860700324689
ENSG00000170515	ENSG00000065361	0.0656458486533099
ENSG00000124181	ENSG00000065361	0.0919332528121067
ENSG00000160691	ENSG00000065361	0.060180070822995
ENSG00000126458	ENSG00000065361	0.0500316472887174
ENSG00000185499	ENSG00000065361	0.0222506406208981
ENSG00000178568	ENSG00000065361	0.0222506406208981
ENSG00000101266	ENSG00000114125	0.303312818333079
ENSG00000055130	ENSG00000114125	0.520162939595347
ENSG00000139842	ENSG00000114125	0.37913296037466
ENSG00000197122	ENSG00000145715	0.239748718090292
ENSG00000146648	ENSG00000145715	0.0819785939276483
ENSG00000204628	ENSG00000145715	0.408465185709168
ENSG00000174775	ENSG00000145715	0.207415361196477
ENSG00000116473	ENSG00000145715	0.361794498527571
ENSG00000121774	ENSG00000145715	0.386304789310003
ENSG00000176105	ENSG00000145715	0.194000141362889
ENSG00000177885	ENSG00000145715	0.457307294282898
ENSG00000010810	ENSG00000145715	0.388238246713957
ENSG00000101336	ENSG00000145715	0.357808601725574
ENSG00000182866	ENSG00000145715	0.388297737711002
ENSG00000197043	ENSG00000145715	0.364203883907883
ENSG00000120899	ENSG00000145715	0.533009588022326
ENSG00000158092	ENSG00000145715	0.4103688976146
ENSG00000097007	ENSG00000145715	0.304028740397131
ENSG00000145907	ENSG00000145715	0.294837381353719
ENSG00000124181	ENSG00000145715	0.338711991674213
ENSG00000136573	ENSG00000145715	0.54862597474657
ENSG00000160691	ENSG00000145715	0.221722945985737
ENSG00000134594	ENSG00000145715	0.28567576780883
ENSG00000171105	ENSG00000145715	0.301887064503521
ENSG00000178999	ENSG00000145715	0.174516839830738
ENSG00000089159	ENSG00000145715	0.182339905942121
ENSG00000147443	ENSG00000145715	0.301678846013864
ENSG00000178568	ENSG00000145715	0.0819785939276483
ENSG00000103653	ENSG00000145715	0.448681099711411
ENSG00000100852	ENSG00000145715	0.431279983075825
ENSG00000175220	ENSG00000145715	0.254591721852954
ENSG00000133216	ENSG00000145715	0.0819785939276483
ENSG00000080224	ENSG00000145715	0.0819785939276483
ENSG00000089685	ENSG00000145715	0.168062066651384
ENSG00000169439	ENSG00000145715	0.172315672940082
ENSG00000116106	ENSG00000145715	0.473816045962812
ENSG00000142627	ENSG00000145715	0.0819785939276483
ENSG00000113721	ENSG00000145715	0.0819785939276483
ENSG00000184557	ENSG00000145715	0.454719435911452
ENSG00000100906	ENSG00000168256	0.446882747920206
ENSG00000104825	ENSG00000168256	0.425135952805793
ENSG00000125826	ENSG00000092098	0.392042134694929
ENSG00000179526	ENSG00000092098	0.347448236387811
ENSG00000150991	ENSG00000172175	0.592683800815939
ENSG00000135341	ENSG00000172175	0.598294442212084
ENSG00000100906	ENSG00000172175	0.76952773815487
ENSG00000065675	ENSG00000172175	0.379087987665057
ENSG00000131323	ENSG00000172175	0.77948771396663
ENSG00000198286	ENSG00000172175	0.793101130687507
ENSG00000107731	ENSG00000135439	0.243065426129196
ENSG00000121022	ENSG00000135222	0.31616691924659
ENSG00000168090	ENSG00000135222	0.206890019484737
ENSG00000150991	ENSG00000185651	0.390571718676039
ENSG00000185345	ENSG00000185651	0.498196052985023
ENSG00000130985	ENSG00000185651	0.286300792386802
ENSG00000110395	ENSG00000185651	0.435771072925112
ENSG00000069869	ENSG00000185651	0.0789913889096032
ENSG00000114062	ENSG00000185651	0.427172590823196
ENSG00000012048	ENSG00000185651	0.387418941905336
ENSG00000100906	ENSG00000197885	0.537016023103833
ENSG00000104825	ENSG00000197885	0.510883044191698
ENSG00000150991	ENSG00000148498	0.110017953461893
ENSG00000106799	ENSG00000148498	0.0930958407110216
ENSG00000102981	ENSG00000148498	0.140043400656784
ENSG00000070831	ENSG00000148498	0.0896000034872012
ENSG00000168036	ENSG00000148498	0.0892932094583209
ENSG00000156299	ENSG00000148498	0.0553440281045922
ENSG00000163558	ENSG00000148498	0.0578791156063927
ENSG00000115355	ENSG00000148498	0.0761737279601499
ENSG00000067606	ENSG00000148498	0.101193588368047
ENSG00000148498	ENSG00000146426	0.106134586938435
ENSG00000044115	ENSG00000148498	0.0588560123825642
ENSG00000136718	ENSG00000150990	0.560108270333653
ENSG00000055044	ENSG00000150990	0.808141112691861
ENSG00000101361	ENSG00000150990	0.629989627216781
ENSG00000135372	ENSG00000150990	0.606082847230447
ENSG00000111615	ENSG00000150990	0.735639204925616
ENSG00000112578	ENSG00000150990	0.315109750050632
ENSG00000177971	ENSG00000150990	0.621024584721906
ENSG00000183751	ENSG00000150990	0.465262718195565
ENSG00000148843	ENSG00000150990	0.521535600317242
ENSG00000241945	ENSG00000150990	0.68336611099396
ENSG00000164338	ENSG00000150990	0.69784810271645
ENSG00000108651	ENSG00000150990	0.564659753446435
ENSG00000165271	ENSG00000150990	0.531420134350053
ENSG00000087269	ENSG00000150990	0.576015473939944
ENSG00000184967	ENSG00000150990	0.542132210767006
ENSG00000119285	ENSG00000150990	0.648425432552395
ENSG00000052749	ENSG00000150990	0.784786027628289
ENSG00000136271	ENSG00000150990	0.504800854326808
ENSG00000114767	ENSG00000150990	0.398921403733489
ENSG00000120800	ENSG00000150990	0.738075857501146
ENSG00000065183	ENSG00000150990	0.46346970969659
ENSG00000115368	ENSG00000150990	0.748236238995337
ENSG00000141076	ENSG00000150990	0.424713141372591
ENSG00000116478	ENSG00000174744	0.493046211954998
ENSG00000171720	ENSG00000174744	0.40164703057549
ENSG00000169375	ENSG00000174744	0.623688212969192
ENSG00000032219	ENSG00000174744	0.606039705418675
ENSG00000114349	ENSG00000070729	0.0222506406208981
ENSG00000100941	ENSG00000132424	0.884609418930563
ENSG00000141510	ENSG00000132773	0.550651574647128
ENSG00000172531	ENSG00000132773	0.53132502726368
ENSG00000189091	ENSG00000132773	0.539127991581596
ENSG00000116455	ENSG00000132773	0.587185983738299
ENSG00000169813	ENSG00000132773	0.587289334259067
ENSG00000124193	ENSG00000132773	0.845562285656059
ENSG00000131051	ENSG00000132773	0.912688448894292
ENSG00000160201	ENSG00000132773	0.632091785011606
ENSG00000164252	ENSG00000132773	0.635657377978071
ENSG00000087365	ENSG00000132773	0.586152478530628
ENSG00000138069	ENSG00000137955	0.564868546105652
ENSG00000137955	ENSG00000100949	0.612215326732243
ENSG00000138069	ENSG00000203668	0.0914084735521799
ENSG00000144566	ENSG00000203668	0.117954230577402
ENSG00000112062	ENSG00000203879	0.325540966740303
ENSG00000185386	ENSG00000203879	0.288121820946184
ENSG00000128340	ENSG00000203879	0.438610646059807
ENSG00000173156	ENSG00000203879	0.157742985862633
ENSG00000111424	ENSG00000019186	0.0490547505125459
ENSG00000150991	ENSG00000169710	0.241512561119178
ENSG00000149313	ENSG00000169710	0.190487782117041
ENSG00000036672	ENSG00000169710	0.123778067575867
ENSG00000158773	ENSG00000169710	0.275594065120952
ENSG00000131473	ENSG00000169710	0.121279111744224
ENSG00000146701	ENSG00000173599	0.153020420727081
ENSG00000143627	ENSG00000173599	0.0505967941840233
ENSG00000168291	ENSG00000173599	0.174279886498161
ENSG00000067225	ENSG00000173599	0.126675573247373
ENSG00000062485	ENSG00000173599	0.212337634808568
ENSG00000125166	ENSG00000173599	0.142335611505346
ENSG00000120053	ENSG00000173599	0.152322787135283
ENSG00000131473	ENSG00000173599	0.125629122859678
ENSG00000162236	ENSG00000175073	0.692791584745951
ENSG00000165280	ENSG00000175073	0.419974918398788
ENSG00000113194	ENSG00000175073	0.557710930796351
ENSG00000088833	ENSG00000175073	0.436035554172757
ENSG00000182446	ENSG00000175073	0.494196469855559
ENSG00000162521	ENSG00000189308	0.465602292619212
ENSG00000198176	ENSG00000189308	0.31368884443853
ENSG00000205250	ENSG00000189308	0.463432664042235
ENSG00000101057	ENSG00000189308	0.386233334494171
ENSG00000080839	ENSG00000189308	0.563827295467796
ENSG00000103479	ENSG00000189308	0.637239636954228
ENSG00000141367	ENSG00000078053	0.0718543909745982
ENSG00000106299	ENSG00000078053	0.0924580320720336
ENSG00000106976	ENSG00000078053	0.0489013534981058
ENSG00000183020	ENSG00000078053	0.0701750973428323
ENSG00000079805	ENSG00000078053	0.109016836104494
ENSG00000197959	ENSG00000078053	0.0610843058554843
ENSG00000015285	ENSG00000078053	0.138396401133322
ENSG00000107295	ENSG00000078053	0.0222506406208981
ENSG00000164885	ENSG00000078053	0.0562563366641573
ENSG00000082701	ENSG00000100503	0.715871645519806
ENSG00000087302	ENSG00000100503	0.64136266068018
ENSG00000117399	ENSG00000121621	0.126568683967278
ENSG00000138160	ENSG00000121621	0.304573117587442
ENSG00000087586	ENSG00000121621	0.263562292194561
ENSG00000154473	ENSG00000121621	0.472565949935883
ENSG00000156970	ENSG00000121621	0.300945060245854
ENSG00000164109	ENSG00000121621	0.376399467995578
ENSG00000169679	ENSG00000121621	0.409235683175768
ENSG00000101367	ENSG00000121621	0.65511693642715
ENSG00000002822	ENSG00000121621	0.766254895498562
ENSG00000178999	ENSG00000121621	0.269440663583462
ENSG00000131462	ENSG00000121621	0.290749759868229
ENSG00000175216	ENSG00000121621	0.389533954067654
ENSG00000130779	ENSG00000121621	0.597435417173557
ENSG00000007168	ENSG00000121621	0.599731655997346
ENSG00000117724	ENSG00000121621	0.291897879280124
ENSG00000143228	ENSG00000121621	0.281886278008401
ENSG00000111875	ENSG00000146872	0.381648435298895
ENSG00000105011	ENSG00000146872	0.354954076746831
ENSG00000143556	ENSG00000164687	0.0550695281840151
ENSG00000105325	ENSG00000088325	0.268118685042967
ENSG00000087586	ENSG00000088325	0.0977283666853979
ENSG00000012048	ENSG00000088325	0.230178486232187
ENSG00000072571	ENSG00000088325	0.108098914744538
ENSG00000087586	ENSG00000175756	0.126930873640935
ENSG00000087586	ENSG00000147526	0.270085362257168
ENSG00000130332	ENSG00000147526	0.68229614601924
ENSG00000178999	ENSG00000147526	0.276109221181879
ENSG00000175216	ENSG00000147526	0.399174776557815
ENSG00000143977	ENSG00000147526	0.577819842793781
ENSG00000138160	ENSG00000010292	0.175104771883371
ENSG00000121152	ENSG00000010292	0.186933321009389
ENSG00000087586	ENSG00000010292	0.151526882665662
ENSG00000178999	ENSG00000010292	0.154906468130238
ENSG00000113810	ENSG00000010292	0.310235384443548
ENSG00000136824	ENSG00000010292	0.233429024158758
ENSG00000114166	ENSG00000013810	0.547935556356945
ENSG00000087586	ENSG00000013810	0.193287980695341
ENSG00000175216	ENSG00000013810	0.285671484972623
ENSG00000166579	ENSG00000013810	0.507048361973926
ENSG00000119638	ENSG00000151414	0.448353764473584
ENSG00000119638	ENSG00000119408	0.534134362754516
ENSG00000115963	ENSG00000158062	0.121264376678479
ENSG00000166851	ENSG00000136122	0.238745473961973
