ID.A	ID.B	WEIGHT
ENSG00000197249	ENSG00000142515	0.0493887546126322
ENSG00000124157	ENSG00000142515	0.0242894823069299
ENSG00000124233	ENSG00000142515	0.0242894823069299
ENSG00000146674	ENSG00000142515	0.0488320239884761
ENSG00000188488	ENSG00000142515	0.0780266405067203
ENSG00000171105	ENSG00000120833	0.245492024878556
ENSG00000103363	ENSG00000120833	0.414351088679387
ENSG00000154582	ENSG00000120833	0.454680017413508
ENSG00000140443	ENSG00000120833	0.344968272093189
ENSG00000187266	ENSG00000120833	0.315781109526195
ENSG00000184557	ENSG00000120833	0.379139908998109
ENSG00000185338	ENSG00000120833	0.246638187426849
ENSG00000114737	ENSG00000120833	0.219983244443292
ENSG00000112964	ENSG00000120833	0.16989860657719
ENSG00000150991	ENSG00000181852	0.366208766833304
ENSG00000185345	ENSG00000181852	0.345126291758473
ENSG00000178568	ENSG00000181852	0.127002064807479
ENSG00000138592	ENSG00000181852	0.393069075035337
ENSG00000065361	ENSG00000181852	0.127002064807479
ENSG00000115760	ENSG00000181852	0.40347799578358
ENSG00000164867	ENSG00000142546	0.867254982866077
ENSG00000164924	ENSG00000100368	0.0857871279949563
ENSG00000179295	ENSG00000100368	0.116668807010643
ENSG00000165025	ENSG00000100368	0.0242894823069299
ENSG00000162434	ENSG00000100368	0.0677439945848077
ENSG00000096968	ENSG00000100368	0.0545089892923705
ENSG00000111679	ENSG00000100368	0.0242894823069299
ENSG00000160691	ENSG00000100368	0.123197738875746
ENSG00000168610	ENSG00000100368	0.0962553507915876
ENSG00000115415	ENSG00000100368	0.0686718789584011
ENSG00000197694	ENSG00000135269	0.241808709575709
ENSG00000125753	ENSG00000135269	0.251817067961193
ENSG00000154380	ENSG00000135269	0.206895831486812
ENSG00000196405	ENSG00000135269	0.178457705334401
ENSG00000095015	ENSG00000130159	0.343593305904746
ENSG00000184216	ENSG00000130159	0.605799799214077
ENSG00000134070	ENSG00000130159	0.273114929856869
ENSG00000090376	ENSG00000130159	0.55740764037356
ENSG00000146648	ENSG00000138798	0.0556477564781442
ENSG00000141736	ENSG00000138798	0.0938681573577064
ENSG00000177885	ENSG00000138798	0.0900469608009989
ENSG00000148848	ENSG00000138798	0.0586507277235921
ENSG00000178568	ENSG00000138798	0.0242894823069299
ENSG00000065361	ENSG00000138798	0.0242894823069299
ENSG00000127191	ENSG00000141655	0.0804053986281144
ENSG00000082512	ENSG00000141655	0.0796209145668036
ENSG00000131323	ENSG00000141655	0.0732269477014961
ENSG00000056558	ENSG00000141655	0.0499454852367882
ENSG00000141655	ENSG00000120659	0.0242894823069299
ENSG00000110395	ENSG00000182578	0.0705023417681263
ENSG00000177885	ENSG00000182578	0.0900469608009989
ENSG00000105647	ENSG00000182578	0.0779254167568738
ENSG00000115904	ENSG00000182578	0.0697262930193027
ENSG00000160691	ENSG00000182578	0.123197738875746
ENSG00000168610	ENSG00000182578	0.0962553507915876
ENSG00000145715	ENSG00000182578	0.0882333686162481
ENSG00000184371	ENSG00000182578	0.0919617767355962
ENSG00000130702	ENSG00000172037	0.184604228554919
ENSG00000196569	ENSG00000172037	0.27926459050391
ENSG00000053747	ENSG00000172037	0.173278631457246
ENSG00000101680	ENSG00000172037	0.218340688875045
ENSG00000072315	ENSG00000151023	0.0242894823069299
ENSG00000075624	ENSG00000132970	0.260094176228621
ENSG00000097007	ENSG00000100092	0.406152325262509
ENSG00000100151	ENSG00000171189	0.130966661676469
ENSG00000155974	ENSG00000171189	0.0242894823069299
ENSG00000170296	ENSG00000113327	0.08898411142761
ENSG00000134250	ENSG00000162736	0.49814116120333
ENSG00000074181	ENSG00000162736	0.234261180405435
ENSG00000148400	ENSG00000162736	0.239938428399954
ENSG00000186318	ENSG00000162736	0.66065238504645
ENSG00000142192	ENSG00000162736	0.373503157534176
ENSG00000080815	ENSG00000162736	0.304554474653367
ENSG00000143801	ENSG00000162736	0.457616068610872
ENSG00000117362	ENSG00000162736	0.552000316519758
ENSG00000205155	ENSG00000162736	0.602647344681392
ENSG00000180210	ENSG00000178726	0.066411215211828
ENSG00000188488	ENSG00000178726	0.213336947633065
ENSG00000115718	ENSG00000178726	0.066411215211828
ENSG00000139219	ENSG00000105664	0.0487054943011679
ENSG00000139219	ENSG00000112280	0.0242894823069299
ENSG00000150907	ENSG00000139668	0.493814693969265
ENSG00000142208	ENSG00000139668	0.656367767742648
ENSG00000138449	ENSG00000105697	0.0547114367920636
ENSG00000158773	ENSG00000105698	0.541253669822318
ENSG00000104327	ENSG00000127412	0.0779254167568738
ENSG00000182718	ENSG00000127412	0.354838709677419
ENSG00000106459	ENSG00000148840	0.289117381162486
ENSG00000137955	ENSG00000184007	0.304035085556655
ENSG00000138814	ENSG00000178372	0.0897770308014081
ENSG00000120910	ENSG00000178372	0.0741801380125512
ENSG00000107758	ENSG00000178372	0.101535856408583
ENSG00000055917	ENSG00000107864	0.0695660220820457
ENSG00000100644	ENSG00000135766	0.39085810917949
ENSG00000134086	ENSG00000135766	0.289165998091132
ENSG00000111653	ENSG00000135766	0.330319407948222
ENSG00000135506	ENSG00000135766	0.302172262726304
ENSG00000129521	ENSG00000135766	0.0714724027041558
ENSG00000116016	ENSG00000135766	0.227138029916906
ENSG00000175582	ENSG00000151746	0.249193426522537
ENSG00000074319	ENSG00000148356	0.468387091149675
ENSG00000173226	ENSG00000198707	0.273930555293208
ENSG00000078674	ENSG00000198707	0.195997803227264
ENSG00000140463	ENSG00000198707	0.252133930463426
ENSG00000118137	ENSG00000005421	0.0242894823069299
ENSG00000167862	ENSG00000262814	0.486414808400087
ENSG00000158042	ENSG00000262814	0.480379952370643
ENSG00000174547	ENSG00000262814	0.48695605109331
ENSG00000143314	ENSG00000262814	0.487037237497294
ENSG00000112651	ENSG00000262814	0.485765317168218
ENSG00000262814	ENSG00000130312	0.355840008659883
ENSG00000173145	ENSG00000091127	0.577526770245605
ENSG00000130826	ENSG00000091127	0.618749970998578
ENSG00000132603	ENSG00000160214	0.649325513643886
ENSG00000155438	ENSG00000160214	0.634760150157761
ENSG00000188976	ENSG00000160214	0.701350416924438
ENSG00000113460	ENSG00000160214	0.659988003488701
ENSG00000117133	ENSG00000160214	0.51167880511893
ENSG00000080608	ENSG00000160214	0.471805116680394
ENSG00000111641	ENSG00000160214	0.649486456886826
ENSG00000197498	ENSG00000160214	0.606353667778743
ENSG00000100029	ENSG00000160214	0.669845777118813
ENSG00000148843	ENSG00000160214	0.514133189573775
ENSG00000053372	ENSG00000160214	0.703161028407519
ENSG00000138442	ENSG00000160214	0.568733184741376
ENSG00000211677	ENSG00000105707	0.0779254167568738
ENSG00000211896	ENSG00000105707	0.0242894823069299
ENSG00000131187	ENSG00000164344	0.095715490792406
ENSG00000188488	ENSG00000164344	0.0780266405067203
ENSG00000113889	ENSG00000164344	0.0779254167568738
ENSG00000142192	ENSG00000088926	0.0843531248721301
ENSG00000180210	ENSG00000088926	0.0242894823069299
ENSG00000113889	ENSG00000088926	0.0779254167568738
ENSG00000211592	ENSG00000149418	0.0242894823069299
ENSG00000164251	ENSG00000149418	0.0615187339692445
ENSG00000105976	ENSG00000109758	0.0565587702267632
ENSG00000211592	ENSG00000109758	0.0242894823069299
ENSG00000211896	ENSG00000109758	0.0242894823069299
ENSG00000019991	ENSG00000109758	0.0705866948929985
ENSG00000135862	ENSG00000112769	0.21974464183795
ENSG00000050555	ENSG00000112769	0.136929922277127
ENSG00000091136	ENSG00000112769	0.269876499291475
ENSG00000172037	ENSG00000112769	0.19926441790151
ENSG00000078369	ENSG00000148408	0.114897391388328
ENSG00000087258	ENSG00000148408	0.0242894823069299
ENSG00000067191	ENSG00000148408	0.112442715454549
ENSG00000107282	ENSG00000148408	0.0242894823069299
ENSG00000142192	ENSG00000087085	0.0843531248721301
ENSG00000078369	ENSG00000141837	0.114897391388328
ENSG00000067191	ENSG00000141837	0.112442715454549
ENSG00000081307	ENSG00000120686	0.406978865779358
ENSG00000150991	ENSG00000124226	0.304233478716191
ENSG00000074319	ENSG00000102858	0.413208037192689
ENSG00000258947	ENSG00000102858	0.522148948161207
ENSG00000170142	ENSG00000108523	0.485072142178819
ENSG00000089289	ENSG00000080561	0.419049940026232
ENSG00000101871	ENSG00000080561	0.4778611085944
ENSG00000204209	ENSG00000167657	0.592487127235646
ENSG00000128272	ENSG00000167657	0.488396501905938
ENSG00000131788	ENSG00000171206	0.353123630049007
ENSG00000185338	ENSG00000171206	0.208012028828843
ENSG00000150991	ENSG00000009335	0.281272461454591
ENSG00000106588	ENSG00000009335	0.530701479121718
ENSG00000063978	ENSG00000273173	0.516728298300631
ENSG00000122952	ENSG00000162931	0.492872862548354
ENSG00000150991	ENSG00000177479	0.317076081591322
ENSG00000185651	ENSG00000177479	0.569690591976316
ENSG00000141510	ENSG00000168411	0.70611917341519
ENSG00000108465	ENSG00000014123	0.498564204062018
ENSG00000198719	ENSG00000214357	0.419896081402901
ENSG00000108587	ENSG00000168899	0.446776075418414
ENSG00000184557	ENSG00000131203	0.119983884818118
ENSG00000157873	ENSG00000171227	0.0779254167568738
ENSG00000141510	ENSG00000165887	0.116120511698974
ENSG00000065978	ENSG00000165887	0.134728811045766
ENSG00000185532	ENSG00000165113	0.313460078881055
ENSG00000147162	ENSG00000198408	0.189038818361858
ENSG00000112658	ENSG00000167034	0.285028057674371
ENSG00000124813	ENSG00000120149	0.648617269632978
ENSG00000196419	ENSG00000120149	0.57640175529962
ENSG00000182636	ENSG00000120149	0.624667872204011
ENSG00000179222	ENSG00000120149	0.643989011847626
ENSG00000105880	ENSG00000170374	0.0242894823069299
ENSG00000105926	ENSG00000111052	0.321358888503349
ENSG00000168135	ENSG00000111052	0.225346395323663
ENSG00000184185	ENSG00000111052	0.225346395323663
ENSG00000147044	ENSG00000111052	0.295038390500076
ENSG00000107282	ENSG00000111052	0.0702408470810227
ENSG00000158022	ENSG00000162419	0.122927808876155
ENSG00000064012	ENSG00000162419	0.299133584578996
ENSG00000116459	ENSG00000125375	0.66867403766018
ENSG00000142192	ENSG00000011132	0.442579270904026
ENSG00000150991	ENSG00000136381	0.209932775407694
ENSG00000125826	ENSG00000136381	0.246038279837682
ENSG00000118564	ENSG00000136381	0.315872595829017
ENSG00000197122	ENSG00000105971	0.225482250872164
ENSG00000105974	ENSG00000105971	0.179468691963468
ENSG00000145715	ENSG00000105971	0.236279737940576
ENSG00000143995	ENSG00000106004	0.143358135720185
ENSG00000036257	ENSG00000121067	0.367354809274699
ENSG00000074047	ENSG00000121067	0.666456278441021
ENSG00000174775	ENSG00000155903	0.277490793249697
ENSG00000213281	ENSG00000155903	0.250865707083251
ENSG00000146535	ENSG00000155903	0.270934166491643
ENSG00000126458	ENSG00000155903	0.204570740642641
ENSG00000133818	ENSG00000155903	0.184263133753713
ENSG00000116473	ENSG00000185989	0.321783486892834
ENSG00000118513	ENSG00000196092	0.0912025986117471
ENSG00000159216	ENSG00000196092	0.094526111731709
ENSG00000204209	ENSG00000196092	0.133767185422224
ENSG00000106829	ENSG00000196092	0.0622273002181704
ENSG00000138795	ENSG00000196092	0.0242894823069299
ENSG00000134954	ENSG00000196092	0.0718519917660804
ENSG00000164330	ENSG00000196092	0.0526532205451836
ENSG00000107643	ENSG00000075891	0.0832312283113308
ENSG00000162552	ENSG00000075891	0.0242894823069299
ENSG00000125378	ENSG00000075891	0.0629696077170451
ENSG00000104313	ENSG00000075891	0.0625647127176589
ENSG00000164690	ENSG00000075891	0.0242894823069299
ENSG00000126778	ENSG00000075891	0.0242894823069299
ENSG00000100393	ENSG00000125618	0.18279241600286
ENSG00000139687	ENSG00000125618	0.213588574513218
ENSG00000136352	ENSG00000125618	0.0688490205206326
ENSG00000066044	ENSG00000117569	0.364128155044155
ENSG00000112531	ENSG00000117569	0.19264567537128
ENSG00000121774	ENSG00000117569	0.375326919257839
ENSG00000088247	ENSG00000117569	0.350236301240005
ENSG00000138668	ENSG00000117569	0.396422787716484
ENSG00000179950	ENSG00000117569	0.207323013639316
ENSG00000182872	ENSG00000117569	0.376224615787994
ENSG00000173933	ENSG00000117569	0.341079796632423
ENSG00000077312	ENSG00000117569	0.38939831236802
ENSG00000131773	ENSG00000117569	0.135709272946194
ENSG00000197451	ENSG00000117569	0.386346144165493
ENSG00000117569	ENSG00000280987	0.207323013639316
ENSG00000143995	ENSG00000185630	0.722491149703534
ENSG00000134138	ENSG00000185630	0.619994758886516
ENSG00000078399	ENSG00000185630	0.781285222080115
ENSG00000120094	ENSG00000185630	0.392725698203074
ENSG00000253293	ENSG00000185630	0.77979730267796
ENSG00000260027	ENSG00000185630	0.654769560914024
ENSG00000106004	ENSG00000185630	0.122413254814435
ENSG00000162337	ENSG00000124479	0.146934708214763
ENSG00000124479	ENSG00000106025	0.0683429017713998
ENSG00000169242	ENSG00000146904	0.0510926877350492
ENSG00000142627	ENSG00000146904	0.0759515536348659
ENSG00000204209	ENSG00000163349	0.373126596044905
ENSG00000082258	ENSG00000163349	0.167645793720516
ENSG00000187486	ENSG00000069431	0.0242894823069299
ENSG00000127022	ENSG00000108576	0.0916412348610821
ENSG00000150991	ENSG00000142319	0.224696904091795
ENSG00000069869	ENSG00000142319	0.350833513747564
ENSG00000100151	ENSG00000142319	0.420166702749513
ENSG00000145335	ENSG00000142319	0.171655120155878
ENSG00000165646	ENSG00000142319	0.0779254167568738
ENSG00000106089	ENSG00000157103	0.0576216196001521
ENSG00000165995	ENSG00000157388	0.0725268167650575
ENSG00000067191	ENSG00000157388	0.112442715454549
ENSG00000106089	ENSG00000165970	0.0576216196001521
ENSG00000106089	ENSG00000168993	0.0576216196001521
ENSG00000220205	ENSG00000168993	0.0842350304973091
ENSG00000132639	ENSG00000168993	0.10163708015843
ENSG00000106089	ENSG00000164440	0.0576216196001521
ENSG00000106089	ENSG00000145920	0.0576216196001521
ENSG00000166900	ENSG00000145920	0.0529147152322872
ENSG00000132639	ENSG00000145920	0.10163708015843
ENSG00000143473	ENSG00000158445	0.0242894823069299
ENSG00000132334	ENSG00000158445	0.0519024777338217
ENSG00000106089	ENSG00000084652	0.271609044220477
ENSG00000103496	ENSG00000084652	0.434630136491588
ENSG00000166900	ENSG00000084652	0.249422271174799
ENSG00000196531	ENSG00000084652	0.653396490071015
ENSG00000106089	ENSG00000103546	0.0576216196001521
ENSG00000165646	ENSG00000103546	0.0242894823069299
ENSG00000106089	ENSG00000101298	0.155345244992527
ENSG00000120868	ENSG00000091592	0.390819437687862
ENSG00000137752	ENSG00000091592	0.203290550514243
ENSG00000171552	ENSG00000091592	0.232128755672385
ENSG00000171791	ENSG00000091592	0.0773180742577945
ENSG00000132906	ENSG00000091592	0.382334453674852
ENSG00000103490	ENSG00000091592	0.342272440550132
ENSG00000137752	ENSG00000091106	0.0638637508406897
ENSG00000162711	ENSG00000091106	0.0242894823069299
ENSG00000167207	ENSG00000091106	0.0242894823069299
ENSG00000103490	ENSG00000091106	0.107524928274504
ENSG00000091592	ENSG00000091106	0.0773180742577945
ENSG00000183625	ENSG00000106178	0.0242894823069299
ENSG00000174775	ENSG00000100311	0.117453291071954
ENSG00000108821	ENSG00000100311	0.145576622904322
ENSG00000137801	ENSG00000100311	0.0783050058187984
ENSG00000134853	ENSG00000100311	0.102185375470098
ENSG00000113721	ENSG00000100311	0.0977568364143116
ENSG00000100311	ENSG00000106244	0.143611195094801
ENSG00000134853	ENSG00000197461	0.347171220081255
ENSG00000100311	ENSG00000197461	0.0825226620624049
ENSG00000164742	ENSG00000121281	0.306043858773787
ENSG00000174233	ENSG00000121281	0.415022178646789
ENSG00000113231	ENSG00000121281	0.0775205217574876
ENSG00000073417	ENSG00000121281	0.198707751724958
ENSG00000109971	ENSG00000163793	0.0981026842262873
ENSG00000126803	ENSG00000163793	0.154568666015691
ENSG00000173110	ENSG00000163793	0.0242894823069299
ENSG00000234475	ENSG00000163793	0.0779254167568738
ENSG00000226704	ENSG00000163793	0.0779254167568738
ENSG00000137547	ENSG00000259494	0.692496766253604
ENSG00000158042	ENSG00000259494	0.775846383348127
ENSG00000114686	ENSG00000259494	0.6283346068961
ENSG00000166902	ENSG00000259494	0.745644712969356
ENSG00000172172	ENSG00000259494	0.749928017885593
ENSG00000108826	ENSG00000259494	0.720207126630073
ENSG00000185608	ENSG00000259494	0.738345611734545
ENSG00000136522	ENSG00000259494	0.739831656297321
ENSG00000115364	ENSG00000259494	0.652286148672607
ENSG00000069329	ENSG00000122958	0.242656714074011
ENSG00000069329	ENSG00000151502	0.369267965683502
ENSG00000080815	ENSG00000165055	0.15399707436002
ENSG00000143801	ENSG00000165055	0.231392219163474
ENSG00000011405	ENSG00000038210	0.331671840910879
ENSG00000078142	ENSG00000038210	0.290314313775275
ENSG00000133056	ENSG00000038210	0.211128058747717
ENSG00000139144	ENSG00000038210	0.101611774220968
ENSG00000136238	ENSG00000154447	0.381868257286645
ENSG00000142208	ENSG00000154447	0.436913787526609
ENSG00000105221	ENSG00000154447	0.320299211709722
ENSG00000106299	ENSG00000171475	0.30021863908128
ENSG00000015285	ENSG00000171475	0.0805741048778587
ENSG00000106299	ENSG00000115935	0.236981630933087
ENSG00000177885	ENSG00000115935	0.235788881555663
ENSG00000158092	ENSG00000115935	0.193092871434155
ENSG00000015285	ENSG00000115935	0.0636022561535861
ENSG00000099942	ENSG00000115935	0.246810769321122
ENSG00000011405	ENSG00000155252	0.23712086119247
ENSG00000078142	ENSG00000155252	0.207553284927168
ENSG00000133056	ENSG00000155252	0.150940963135924
ENSG00000139144	ENSG00000155252	0.0726449111398784
ENSG00000078902	ENSG00000175662	0.265727503181251
ENSG00000197386	ENSG00000140600	0.0731257239516496
ENSG00000204842	ENSG00000140600	0.107828599524044
ENSG00000119335	ENSG00000109189	0.515433809592531
ENSG00000114742	ENSG00000109189	0.234822152853686
ENSG00000128245	ENSG00000109189	0.469774853116881
ENSG00000185800	ENSG00000109189	0.491772091619088
ENSG00000111247	ENSG00000109189	0.547809567150677
ENSG00000165416	ENSG00000109189	0.401009005158199
ENSG00000152484	ENSG00000109189	0.224247812683485
ENSG00000141367	ENSG00000141198	0.389386140559239
ENSG00000146648	ENSG00000141198	0.220156013821503
ENSG00000177885	ENSG00000141198	0.35624760459975
ENSG00000010810	ENSG00000141198	0.271715971583247
ENSG00000074319	ENSG00000141198	0.413280593476656
ENSG00000078902	ENSG00000141198	0.307858000227887
ENSG00000102189	ENSG00000141198	0.256798624580335
ENSG00000106299	ENSG00000187239	0.248547843158999
ENSG00000117560	ENSG00000187239	0.0667064511488805
ENSG00000079805	ENSG00000187239	0.257605742932992
ENSG00000015285	ENSG00000187239	0.0667064511488805
ENSG00000205302	ENSG00000187239	0.203698497986493
ENSG00000141367	ENSG00000100284	0.393624543072349
ENSG00000150991	ENSG00000100284	0.280104952102307
ENSG00000078902	ENSG00000100284	0.311208982674187
ENSG00000113460	ENSG00000124802	0.7571001807767
ENSG00000136628	ENSG00000124802	0.496640733107193
ENSG00000115866	ENSG00000124802	0.499594730032738
ENSG00000113643	ENSG00000124802	0.617385357438831
ENSG00000196305	ENSG00000124802	0.555720671618086
ENSG00000166986	ENSG00000124802	0.708405387707175
ENSG00000106305	ENSG00000124802	0.773854882088774
