ID.A	ID.B	WEIGHT
ENSG00000136869	ENSG00000136634	0.148431200612923
ENSG00000110324	ENSG00000136634	0.487069780607702
ENSG00000243646	ENSG00000136634	0.188047485322468
ENSG00000111321	ENSG00000125735	0.394250739424933
ENSG00000157873	ENSG00000125735	0.454806235115826
ENSG00000150991	ENSG00000108106	0.337222279456902
ENSG00000117399	ENSG00000108106	0.113628032851498
ENSG00000164162	ENSG00000108106	0.3046678145527
ENSG00000164690	ENSG00000180447	0.0317466200512853
ENSG00000127191	ENSG00000006327	0.180780783655675
ENSG00000136238	ENSG00000006327	0.246058407996077
ENSG00000082512	ENSG00000006327	0.267581165663573
ENSG00000056558	ENSG00000006327	0.317806700638444
ENSG00000110955	ENSG00000171953	0.413530697049814
ENSG00000152234	ENSG00000171953	0.35947320716258
ENSG00000012660	ENSG00000134824	0.161951320639202
ENSG00000134824	ENSG00000197977	0.0300108908247751
ENSG00000109929	ENSG00000149485	0.0889770646680379
ENSG00000012660	ENSG00000149485	0.165883913414105
ENSG00000197977	ENSG00000149485	0.0307396321030809
ENSG00000049130	ENSG00000164400	0.1087198967001
ENSG00000169439	ENSG00000164400	0.107219767406489
ENSG00000100368	ENSG00000164400	0.346924637690805
ENSG00000136875	ENSG00000134443	0.103487886440135
ENSG00000114316	ENSG00000134443	0.0823278896864195
ENSG00000075856	ENSG00000134443	0.102772395003253
ENSG00000135655	ENSG00000134443	0.111894910823499
ENSG00000130726	ENSG00000090612	0.381088980298766
ENSG00000070831	ENSG00000066248	0.740314544614873
ENSG00000136238	ENSG00000066248	0.6861804909745
ENSG00000067560	ENSG00000066248	0.553064756577183
ENSG00000080224	ENSG00000066248	0.109112444124514
ENSG00000116106	ENSG00000066248	0.580469518134876
ENSG00000143878	ENSG00000066248	0.725743703082438
ENSG00000089159	ENSG00000144668	0.202825660654729
ENSG00000118785	ENSG00000144668	0.176301268010117
ENSG00000167601	ENSG00000111077	0.082785243570461
ENSG00000166333	ENSG00000072163	0.419444886659163
ENSG00000197702	ENSG00000072163	0.242439452413788
ENSG00000071051	ENSG00000169756	0.424140489260897
ENSG00000166333	ENSG00000169756	0.371225125158418
ENSG00000205542	ENSG00000169756	0.734001960425797
ENSG00000164924	ENSG00000106683	0.303659842313822
ENSG00000149269	ENSG00000106683	0.379586114911437
ENSG00000180370	ENSG00000106683	0.295605684672358
ENSG00000130669	ENSG00000106683	0.144318740435097
ENSG00000165410	ENSG00000106683	0.134341539536543
ENSG00000131263	ENSG00000106683	0.384450283149961
ENSG00000157764	ENSG00000106683	0.381418662015253
ENSG00000172757	ENSG00000106683	0.22239429667299
ENSG00000129757	ENSG00000106683	0.209000865988309
ENSG00000084112	ENSG00000106683	0.326532745054045
ENSG00000163932	ENSG00000124145	0.798268923304586
ENSG00000154229	ENSG00000124145	0.301855045762251
ENSG00000115414	ENSG00000124145	0.210818657520325
ENSG00000121966	ENSG00000124145	0.334980364104119
ENSG00000138685	ENSG00000124145	0.105362739001595
ENSG00000137575	ENSG00000124145	0.743805495538562
ENSG00000110492	ENSG00000124145	0.105362739001595
ENSG00000169439	ENSG00000124145	0.253075568541526
ENSG00000123159	ENSG00000124145	0.263604853977901
ENSG00000162512	ENSG00000124145	0.222419507403764
ENSG00000067560	ENSG00000196914	0.557127952420889
ENSG00000146535	ENSG00000196914	0.427991690571259
ENSG00000120063	ENSG00000196914	0.879118067119344
ENSG00000140443	ENSG00000196914	0.36646120223794
ENSG00000067141	ENSG00000196914	0.646556150314497
ENSG00000165029	ENSG00000196914	0.787065346026683
ENSG00000196576	ENSG00000196914	0.417688006900909
ENSG00000142347	ENSG00000100055	0.167141989226142
ENSG00000134324	ENSG00000160216	0.431057410347173
ENSG00000101577	ENSG00000160216	0.393800971316785
ENSG00000134324	ENSG00000026652	0.496905718217922
ENSG00000101577	ENSG00000026652	0.453957987474292
ENSG00000143761	ENSG00000108669	0.491006005883902
ENSG00000160255	ENSG00000108669	0.702793501300506
ENSG00000108669	ENSG00000115165	0.894622232989008
ENSG00000108669	ENSG00000113595	0.647613389816932
ENSG00000143761	ENSG00000105443	0.414135739941217
ENSG00000146648	ENSG00000105443	0.518067923766781
ENSG00000165527	ENSG00000105443	0.650200430875586
ENSG00000141480	ENSG00000105443	0.493871615850473
ENSG00000160255	ENSG00000105443	0.592766490020863
ENSG00000105443	ENSG00000074706	0.397732193115393
ENSG00000113595	ENSG00000105443	0.546225193121346
ENSG00000047315	ENSG00000112981	0.094106998712126
ENSG00000013503	ENSG00000112981	0.0853753532138801
ENSG00000125630	ENSG00000112981	0.0766304578742106
ENSG00000125877	ENSG00000112981	0.0601675299052114
ENSG00000134057	ENSG00000100814	0.246907346984633
ENSG00000039068	ENSG00000173482	0.851220709091438
ENSG00000204628	ENSG00000173482	0.437657316600517
ENSG00000168036	ENSG00000173482	0.716255556965331
ENSG00000198561	ENSG00000173482	0.857880818194904
ENSG00000113575	ENSG00000177380	0.817718884919594
ENSG00000142949	ENSG00000177380	0.630848737208967
ENSG00000105568	ENSG00000139220	0.0507667674150666
ENSG00000113575	ENSG00000139220	0.104508124229763
ENSG00000142949	ENSG00000139220	0.0806252850634687
ENSG00000108262	ENSG00000139220	0.050594519476558
ENSG00000147044	ENSG00000139220	0.0612738916640938
ENSG00000116478	ENSG00000110851	0.245607239617268
ENSG00000171862	ENSG00000081026	0.722641605563698
ENSG00000211592	ENSG00000113302	0.122243036975442
ENSG00000211896	ENSG00000113302	0.122243036975442
ENSG00000110944	ENSG00000113302	0.993998322768691
ENSG00000096996	ENSG00000113302	0.363134522397089
ENSG00000168811	ENSG00000113302	0.122243036975442
ENSG00000096968	ENSG00000162594	0.750498648686082
ENSG00000168610	ENSG00000162594	0.641524242540284
ENSG00000110944	ENSG00000162594	0.885128248504898
ENSG00000096996	ENSG00000162594	0.323361334137577
ENSG00000155508	ENSG00000133639	0.806053561067573
ENSG00000198791	ENSG00000133639	0.520201488050641
ENSG00000129152	ENSG00000129170	0.0340123429347451
ENSG00000122180	ENSG00000129170	0.014982258189896
ENSG00000129152	ENSG00000169393	0.0340123429347451
ENSG00000111049	ENSG00000169393	0.014982258189896
ENSG00000122180	ENSG00000169393	0.014982258189896
ENSG00000146648	ENSG00000125968	0.214812950087417
ENSG00000117399	ENSG00000125968	0.0908487578322001
ENSG00000148400	ENSG00000125968	0.153152189711622
ENSG00000129152	ENSG00000125968	0.0916520972117342
ENSG00000159352	ENSG00000125968	0.171914627220296
ENSG00000071564	ENSG00000125968	0.117858812970758
ENSG00000196628	ENSG00000125968	0.168022894226109
ENSG00000111087	ENSG00000163482	0.061214267377687
ENSG00000128602	ENSG00000163482	0.157292110427477
ENSG00000074047	ENSG00000163482	0.166224548293777
ENSG00000107882	ENSG00000163482	0.323922678624267
ENSG00000253729	ENSG00000043355	0.0789094305990941
ENSG00000111087	ENSG00000043355	0.014982258189896
ENSG00000074047	ENSG00000043355	0.0406836380915991
ENSG00000102882	ENSG00000111145	0.167985983325835
ENSG00000161202	ENSG00000093167	0.433179051824357
ENSG00000177731	ENSG00000093167	0.431527034176119
ENSG00000177731	ENSG00000124831	0.414810380385693
ENSG00000068078	ENSG00000111241	0.120507307748931
ENSG00000160867	ENSG00000111241	0.0383847906045799
ENSG00000077782	ENSG00000111241	0.031759869892709
ENSG00000066468	ENSG00000111241	0.100407298309115
ENSG00000051180	ENSG00000083093	0.236923335146147
ENSG00000185787	ENSG00000083093	0.516422497350735
ENSG00000012048	ENSG00000083093	0.501409533539494
ENSG00000136492	ENSG00000083093	0.309212319747669
ENSG00000139618	ENSG00000083093	0.670070798856404
ENSG00000111254	ENSG00000145491	0.0482161729409963
ENSG00000108946	ENSG00000147081	0.0739937394308859
ENSG00000196290	ENSG00000163634	0.285160081519891
ENSG00000150991	ENSG00000132109	0.374076931620061
ENSG00000110395	ENSG00000132109	0.408901282137032
ENSG00000211896	ENSG00000132109	0.0560137046188684
ENSG00000114316	ENSG00000132109	0.307796731062868
ENSG00000185507	ENSG00000132109	0.228810348560294
ENSG00000111276	ENSG00000164068	0.337189299860451
ENSG00000164068	ENSG00000130560	0.486793238869864
ENSG00000123374	ENSG00000163806	0.115743989757096
ENSG00000111276	ENSG00000163806	0.0750471018240734
ENSG00000108424	ENSG00000093000	0.263040187510186
ENSG00000132341	ENSG00000093000	0.321112183076565
ENSG00000114030	ENSG00000093000	0.424698558637547
ENSG00000124789	ENSG00000093000	0.461394701919521
ENSG00000125845	ENSG00000111341	0.20517539098955
ENSG00000141027	ENSG00000064835	0.0915100297930726
ENSG00000005339	ENSG00000064835	0.106276978059833
ENSG00000179348	ENSG00000064835	0.014982258189896
ENSG00000131408	ENSG00000143171	0.571556739717127
ENSG00000123358	ENSG00000143171	0.793922685303383
ENSG00000112033	ENSG00000143171	0.638717148068393
ENSG00000151090	ENSG00000143171	0.531130506819236
ENSG00000131759	ENSG00000143171	0.717879771331465
ENSG00000131910	ENSG00000143171	0.0979892022492823
ENSG00000126351	ENSG00000143171	0.290912891400257
ENSG00000132170	ENSG00000143171	0.21045038926587
ENSG00000111424	ENSG00000143171	0.737074649331214
ENSG00000186951	ENSG00000143171	0.256249454831862
ENSG00000077092	ENSG00000143171	0.0979892022492823
ENSG00000132693	ENSG00000000971	0.014982258189896
ENSG00000125730	ENSG00000000971	0.0544568482515787
ENSG00000244414	ENSG00000000971	0.0612010175362633
ENSG00000180530	ENSG00000204231	0.402261406651677
ENSG00000135744	ENSG00000137509	0.102487523412643
ENSG00000162738	ENSG00000075275	0.276189150857591
ENSG00000164930	ENSG00000075275	0.175109833949695
ENSG00000177606	ENSG00000075426	0.766551656207328
ENSG00000109339	ENSG00000075426	0.111139669862346
ENSG00000107643	ENSG00000075426	0.810388306889271
ENSG00000130522	ENSG00000075426	0.82350981555752
ENSG00000171223	ENSG00000075426	0.83328951677468
ENSG00000232810	ENSG00000111537	0.0612010175362633
ENSG00000182481	ENSG00000111537	0.0695815422367799
ENSG00000027697	ENSG00000111537	0.109947184134209
ENSG00000096968	ENSG00000159128	0.421952803637151
ENSG00000027697	ENSG00000159128	0.449123186836978
ENSG00000111537	ENSG00000159128	0.0612010175362633
ENSG00000162231	ENSG00000155561	0.726469793220684
ENSG00000138750	ENSG00000155561	0.65231273623855
ENSG00000102900	ENSG00000155561	0.509467552178303
ENSG00000101146	ENSG00000155561	0.541954628324577
ENSG00000047410	ENSG00000155561	0.594521656058747
ENSG00000111581	ENSG00000155561	0.539709918289344
ENSG00000124789	ENSG00000155561	0.674800649500606
ENSG00000213024	ENSG00000155561	0.554892320709462
ENSG00000157349	ENSG00000119392	0.458257298831727
ENSG00000113569	ENSG00000119392	0.516700714726268
ENSG00000101146	ENSG00000119392	0.505583139846004
ENSG00000110713	ENSG00000119392	0.633968285381113
ENSG00000075188	ENSG00000120253	0.283320893383462
ENSG00000125450	ENSG00000120253	0.353778880553093
ENSG00000111581	ENSG00000120253	0.371505750530779
ENSG00000069248	ENSG00000120253	0.437131690733433
ENSG00000085415	ENSG00000030066	0.549884331784513
ENSG00000101146	ENSG00000030066	0.527328232957792
ENSG00000125450	ENSG00000030066	0.500086184022703
ENSG00000157020	ENSG00000030066	0.338460616725601
ENSG00000111581	ENSG00000030066	0.525144103669993
ENSG00000069248	ENSG00000030066	0.617910031239042
ENSG00000120253	ENSG00000030066	0.380832724908896
ENSG00000113300	ENSG00000182973	0.420797899650253
ENSG00000111596	ENSG00000182973	0.705071606912177
ENSG00000155508	ENSG00000182973	0.708842275082902
ENSG00000110955	ENSG00000123472	0.162638191481189
ENSG00000152234	ENSG00000123472	0.14137782930253
ENSG00000171953	ENSG00000123472	0.27797744589319
ENSG00000101868	ENSG00000171848	0.254363348839974
ENSG00000105011	ENSG00000171848	0.128123640594978
ENSG00000182481	ENSG00000171848	0.170577081654083
ENSG00000167325	ENSG00000171848	0.167864868701952
ENSG00000113810	ENSG00000171848	0.156333903456365
ENSG00000136824	ENSG00000171848	0.176033989150586
ENSG00000143476	ENSG00000171848	0.173987648839397
ENSG00000177556	ENSG00000123191	0.317937705040051
ENSG00000196367	ENSG00000149308	0.605755301073191
ENSG00000123374	ENSG00000149308	0.771029496215191
ENSG00000105173	ENSG00000149308	0.26214385023858
ENSG00000150991	ENSG00000167900	0.276166553184201
ENSG00000117399	ENSG00000167900	0.0930551274021321
ENSG00000105325	ENSG00000167900	0.249305090784175
ENSG00000105221	ENSG00000181856	0.324042331459322
ENSG00000113441	ENSG00000181856	0.495233241384961
ENSG00000173402	ENSG00000105227	0.144978845015512
ENSG00000177556	ENSG00000165240	0.344820906788564
ENSG00000047457	ENSG00000165240	0.234323486590985
ENSG00000141510	ENSG00000048392	0.452124078182489
ENSG00000124207	ENSG00000048392	0.506428947266908
ENSG00000167325	ENSG00000048392	0.49672135120049
ENSG00000188827	ENSG00000149346	0.399518370168381
ENSG00000181625	ENSG00000149346	0.260554232517861
ENSG00000172354	ENSG00000162188	0.0608300219763985
ENSG00000078369	ENSG00000162188	0.0688461760377623
ENSG00000069966	ENSG00000162188	0.0669381988727435
ENSG00000111664	ENSG00000162188	0.014982258189896
ENSG00000065135	ENSG00000162188	0.0968629657282642
ENSG00000114450	ENSG00000168243	0.28116135671533
ENSG00000172354	ENSG00000168243	0.258033341065483
ENSG00000078369	ENSG00000168243	0.292036863466838
ENSG00000069966	ENSG00000168243	0.283943463093623
ENSG00000111664	ENSG00000168243	0.0635528643889774
ENSG00000172354	ENSG00000174021	0.349325445680958
ENSG00000078369	ENSG00000174021	0.39535940225621
ENSG00000069966	ENSG00000174021	0.384402559699456
ENSG00000172354	ENSG00000176533	0.198238895408382
ENSG00000078369	ENSG00000176533	0.224362731549108
ENSG00000111664	ENSG00000176533	0.0488256656464884
ENSG00000113558	ENSG00000111665	0.204073486368348
ENSG00000166483	ENSG00000111665	0.309158872178185
ENSG00000197956	ENSG00000122359	0.241563389772404
ENSG00000063438	ENSG00000122359	0.52400721864719
ENSG00000075142	ENSG00000122359	0.196901197511469
ENSG00000184216	ENSG00000185187	0.11155566742618
ENSG00000163931	ENSG00000197713	0.188557582246508
ENSG00000142657	ENSG00000197713	0.201491501517143
ENSG00000151005	ENSG00000197713	0.0765708335878037
ENSG00000007350	ENSG00000197713	0.0765708335878037
ENSG00000039068	ENSG00000115266	0.11515437181374
ENSG00000168036	ENSG00000115266	0.0968960903318236
ENSG00000101367	ENSG00000115266	0.103772758030746
ENSG00000143632	ENSG00000115266	0.014982258189896
ENSG00000084764	ENSG00000115266	0.0600284065702621
ENSG00000166974	ENSG00000115266	0.105269990111628
ENSG00000168646	ENSG00000115266	0.0920731480535816
ENSG00000135316	ENSG00000148584	0.310781554449015
ENSG00000148584	ENSG00000111701	0.25
ENSG00000116478	ENSG00000142182	0.0502433986788288
ENSG00000163041	ENSG00000142182	0.114796626095299
ENSG00000088305	ENSG00000142182	0.0656662140960642
ENSG00000119772	ENSG00000142182	0.0531782385541876
ENSG00000180879	ENSG00000114850	0.183983806121735
ENSG00000244038	ENSG00000114850	0.213832833860499
ENSG00000181929	ENSG00000217128	0.499360832102462
ENSG00000080824	ENSG00000217128	0.654331891378743
ENSG00000132356	ENSG00000217128	0.424738709494623
ENSG00000111725	ENSG00000217128	0.49905713741743
ENSG00000143368	ENSG00000162374	0.597462986100738
ENSG00000011304	ENSG00000162437	0.225376363459362
ENSG00000185825	ENSG00000102007	0.197885368078544
ENSG00000178372	ENSG00000125780	0.974688461455716
ENSG00000138685	ENSG00000166181	0.0932060094953115
ENSG00000100813	ENSG00000166181	0.481423567063778
ENSG00000111679	ENSG00000142512	0.898370719466331
ENSG00000197561	ENSG00000021355	0.333189001948474
ENSG00000181031	ENSG00000152932	0.014982258189896
ENSG00000176406	ENSG00000152932	0.0479114265882503
ENSG00000181031	ENSG00000169213	0.014982258189896
ENSG00000162896	ENSG00000169213	0.014982258189896
ENSG00000164109	ENSG00000163808	0.141237040582914
ENSG00000167513	ENSG00000163808	0.140711851201873
ENSG00000148773	ENSG00000163808	0.193678172852785
ENSG00000001084	ENSG00000159423	0.230818916716869
ENSG00000148672	ENSG00000159423	0.304634202197959
ENSG00000182890	ENSG00000159423	0.355806044772758
ENSG00000159423	ENSG00000100033	0.180017319766183
ENSG00000001084	ENSG00000023909	0.19216403499369
ENSG00000100084	ENSG00000118900	0.433406563582998
ENSG00000095139	ENSG00000142186	0.390128934344578
ENSG00000184432	ENSG00000142186	0.237434562832687
ENSG00000184575	ENSG00000142186	0.219643983469354
ENSG00000120370	ENSG00000142186	0.498881546991841
ENSG00000092820	ENSG00000000457	0.592704573450371
ENSG00000135446	ENSG00000184205	0.302866486453981
ENSG00000108344	ENSG00000184205	0.471092027381467
ENSG00000147044	ENSG00000184205	0.466402286582229
ENSG00000116478	ENSG00000135365	0.262403175677934
ENSG00000064961	ENSG00000135365	0.478269923179863
ENSG00000004487	ENSG00000135365	0.284858299756913
ENSG00000089902	ENSG00000135365	0.606703545030666
ENSG00000166851	ENSG00000067208	0.234689581203535
ENSG00000178999	ENSG00000067208	0.33839350919358
ENSG00000089685	ENSG00000067208	0.255338593413942
ENSG00000149503	ENSG00000067208	0.354412136847713
ENSG00000112029	ENSG00000067208	0.278240225138212
ENSG00000117399	ENSG00000176386	0.159350569817589
ENSG00000105325	ENSG00000176386	0.426917993494401
ENSG00000153107	ENSG00000176386	0.360503656967951
ENSG00000130177	ENSG00000176386	0.242579851518346
ENSG00000134057	ENSG00000176386	0.201403589126888
ENSG00000154473	ENSG00000176386	0.320329402482597
ENSG00000094880	ENSG00000176386	0.323961681142223
ENSG00000156970	ENSG00000176386	0.243362670194989
ENSG00000089053	ENSG00000176386	0.312626466704423
ENSG00000176248	ENSG00000176386	0.466215491061914
ENSG00000164162	ENSG00000176386	0.427262433712124
ENSG00000129055	ENSG00000176386	0.219095291219035
ENSG00000117650	ENSG00000176386	0.175915013015369
ENSG00000053900	ENSG00000176386	0.432585600713301
ENSG00000196510	ENSG00000176386	0.320266776988465
ENSG00000164611	ENSG00000176386	0.340244309616412
ENSG00000112029	ENSG00000176386	0.208856022928536
ENSG00000150991	ENSG00000112039	0.256168590665897
ENSG00000221829	ENSG00000112039	0.123971146737538
ENSG00000149554	ENSG00000112039	0.14208596199485
ENSG00000187790	ENSG00000112039	0.269568126296305
ENSG00000158169	ENSG00000112039	0.213951572711357
ENSG00000187741	ENSG00000112039	0.233338495781682
ENSG00000139618	ENSG00000112039	0.290702077429835
ENSG00000150991	ENSG00000144554	0.615335536957045
ENSG00000170315	ENSG00000144554	0.508101005190446
ENSG00000070950	ENSG00000144554	0.665897107596235
ENSG00000147601	ENSG00000144554	0.488789011247677
ENSG00000051180	ENSG00000144554	0.246900175724008
ENSG00000132646	ENSG00000144554	0.357597828767264
ENSG00000149311	ENSG00000144554	0.529939040535012
ENSG00000020922	ENSG00000144554	0.61631335943516
ENSG00000197299	ENSG00000144554	0.45187621269884
ENSG00000221829	ENSG00000144554	0.297787687189237
