ID.A	ID.B	WEIGHT
ENSG00000140564	ENSG00000135916	0.127356151659695
ENSG00000158773	ENSG00000077235	0.343521839371168
ENSG00000186141	ENSG00000077235	0.376416657929134
ENSG00000115207	ENSG00000077235	0.241728337555081
ENSG00000125484	ENSG00000077235	0.34379943277672
ENSG00000173801	ENSG00000134757	0.0298761587151838
ENSG00000164305	ENSG00000134757	0.10041510232803
ENSG00000134760	ENSG00000184363	0.0301427359746664
ENSG00000134765	ENSG00000184363	0.0301427359746664
ENSG00000046604	ENSG00000184363	0.0651338417366525
ENSG00000134755	ENSG00000184363	0.0301427359746664
ENSG00000096696	ENSG00000184363	0.0804123179571975
ENSG00000134757	ENSG00000184363	0.0301427359746664
ENSG00000134760	ENSG00000167754	0.0144309323761372
ENSG00000110395	ENSG00000134827	0.039115336415788
ENSG00000151849	ENSG00000174799	0.181577962430187
ENSG00000171105	ENSG00000115290	0.192918821892181
ENSG00000067606	ENSG00000115290	0.075542340646035
ENSG00000077782	ENSG00000115290	0.282850179804127
ENSG00000120156	ENSG00000115290	0.262230204168602
ENSG00000134853	ENSG00000145431	0.899246817260953
ENSG00000134853	ENSG00000138606	0.629615854551086
ENSG00000188120	ENSG00000134874	0.381251353106733
ENSG00000039068	ENSG00000099889	0.086071945390991
ENSG00000104067	ENSG00000099889	0.358248538644728
ENSG00000112851	ENSG00000099889	0.331490420906596
ENSG00000069974	ENSG00000110723	0.158984123672655
ENSG00000164867	ENSG00000163072	0.148300497943278
ENSG00000063438	ENSG00000138279	0.874881395903223
ENSG00000075142	ENSG00000138279	0.748919468547718
ENSG00000119523	ENSG00000138279	0.666451339411031
ENSG00000171860	ENSG00000244731	0.124729378653388
ENSG00000203710	ENSG00000244731	0.0600644078804936
ENSG00000244731	ENSG00000206340	0.25
ENSG00000150991	ENSG00000163191	0.525893430098793
ENSG00000115053	ENSG00000163191	0.468105443403966
ENSG00000135046	ENSG00000163191	0.575377237603222
ENSG00000135046	ENSG00000135636	0.203053400909419
ENSG00000182718	ENSG00000135636	0.219753720161756
ENSG00000182533	ENSG00000135636	0.029700607836988
ENSG00000092529	ENSG00000135636	0.029700607836988
ENSG00000146648	ENSG00000157168	0.288823201287302
ENSG00000141736	ENSG00000157168	0.42037662617123
ENSG00000178568	ENSG00000157168	0.0634193802193478
ENSG00000065361	ENSG00000157168	0.158355577911974
ENSG00000138798	ENSG00000157168	0.0634193802193478
ENSG00000204983	ENSG00000164816	0.0600644078804936
ENSG00000129315	ENSG00000135272	0.412786998068587
ENSG00000136807	ENSG00000135272	0.586778513764204
ENSG00000101440	ENSG00000176136	0.25
ENSG00000115138	ENSG00000176136	0.469582160640831
ENSG00000159723	ENSG00000176136	0.0600644078804936
ENSG00000115138	ENSG00000185231	0.469582160640831
ENSG00000185231	ENSG00000135324	0.490095258714007
ENSG00000185231	ENSG00000170262	0.0600644078804936
ENSG00000135363	ENSG00000133134	0.0730444013288674
ENSG00000113810	ENSG00000025770	0.465878837286487
ENSG00000136824	ENSG00000025770	0.290230760386575
ENSG00000182492	ENSG00000125363	0.4871725481706
ENSG00000134769	ENSG00000162520	0.306230586917061
ENSG00000158941	ENSG00000198026	0.176693358442432
ENSG00000136931	ENSG00000124496	0.604611303378493
ENSG00000072501	ENSG00000066923	0.170407104028885
ENSG00000108055	ENSG00000066923	0.285216361854499
ENSG00000177301	ENSG00000135519	0.0545638136970234
ENSG00000137713	ENSG00000147459	0.234071352918312
ENSG00000105568	ENSG00000147459	0.269373992537483
ENSG00000113575	ENSG00000147459	0.267683121772552
ENSG00000150753	ENSG00000147459	0.239418160472283
ENSG00000115484	ENSG00000147459	0.221344122971465
ENSG00000146731	ENSG00000147459	0.217436840528178
ENSG00000156261	ENSG00000147459	0.243850983828995
ENSG00000166226	ENSG00000147459	0.211016101542426
ENSG00000120438	ENSG00000147459	0.275337739424605
ENSG00000135624	ENSG00000147459	0.176627446120514
ENSG00000103769	ENSG00000135631	0.57280918808159
ENSG00000185236	ENSG00000135631	0.639636926691109
ENSG00000132698	ENSG00000135631	0.112111992323376
ENSG00000088247	ENSG00000140694	0.24867992559325
ENSG00000143575	ENSG00000135709	0.431639536256605
ENSG00000113645	ENSG00000135709	0.678749650049512
ENSG00000166971	ENSG00000168172	0.419848469270984
ENSG00000134709	ENSG00000168172	0.0636729537100751
ENSG00000065135	ENSG00000135824	0.0860589416222357
ENSG00000067141	ENSG00000074527	0.635702549889359
ENSG00000151247	ENSG00000243056	0.454596880004796
ENSG00000164692	ENSG00000139329	0.986289487105347
ENSG00000118046	ENSG00000266173	0.355419819072375
ENSG00000135932	ENSG00000266173	0.29611018344319
ENSG00000134602	ENSG00000266173	0.156441402059258
ENSG00000164924	ENSG00000203618	0.0518850373334422
ENSG00000169704	ENSG00000203618	0.0144309323761372
ENSG00000185245	ENSG00000203618	0.0144309323761372
ENSG00000075711	ENSG00000020181	0.344889977043061
ENSG00000177885	ENSG00000012779	0.222153063433644
ENSG00000103187	ENSG00000012779	0.23100238146785
ENSG00000162889	ENSG00000012779	0.358627408529985
ENSG00000107537	ENSG00000112357	0.565840014635934
ENSG00000167315	ENSG00000112357	0.575807144131699
ENSG00000162928	ENSG00000112357	0.485995805234373
ENSG00000142655	ENSG00000112357	0.349992715663125
ENSG00000139197	ENSG00000112357	0.562553362615825
ENSG00000060971	ENSG00000112357	0.488532243206414
ENSG00000157500	ENSG00000159346	0.399473122091743
ENSG00000167986	ENSG00000142784	0.419285938362499
ENSG00000143761	ENSG00000106086	0.284467624242442
ENSG00000198668	ENSG00000137825	0.0948494893007838
ENSG00000070808	ENSG00000075461	0.0144309323761372
ENSG00000058404	ENSG00000075461	0.0144309323761372
ENSG00000145349	ENSG00000075461	0.112190014935908
ENSG00000070808	ENSG00000163888	0.0373533257494518
ENSG00000058404	ENSG00000163888	0.0373533257494518
ENSG00000122952	ENSG00000183963	0.29956169536288
ENSG00000167842	ENSG00000183963	0.459686875575957
ENSG00000162434	ENSG00000160712	0.296740700714656
ENSG00000134352	ENSG00000160712	0.299552520367669
ENSG00000168610	ENSG00000160712	0.260728580862361
ENSG00000136244	ENSG00000160712	0.314132325975886
ENSG00000242689	ENSG00000160712	0.046228397924909
ENSG00000140612	ENSG00000118363	0.376284584283193
ENSG00000166562	ENSG00000118363	0.152154933351569
ENSG00000075711	ENSG00000074071	0.180144756114097
ENSG00000007372	ENSG00000117707	0.063225999325714
ENSG00000157557	ENSG00000117707	0.0890401647308872
ENSG00000169598	ENSG00000136305	0.37338402906826
ENSG00000205927	ENSG00000125820	0.0144309323761372
ENSG00000178999	ENSG00000177602	0.128806591850889
ENSG00000150991	ENSG00000163322	0.616941574169513
ENSG00000105393	ENSG00000163322	0.563205513776062
ENSG00000185515	ENSG00000163322	0.524237973292069
ENSG00000158019	ENSG00000163322	0.673079743222936
ENSG00000138376	ENSG00000163322	0.273039684350167
ENSG00000012048	ENSG00000163322	0.413207173008912
ENSG00000087206	ENSG00000163322	0.326642294262509
ENSG00000115590	ENSG00000136689	0.0295185550744145
ENSG00000136689	ENSG00000115598	0.0295185550744145
ENSG00000044524	ENSG00000204130	0.218628412272117
ENSG00000159023	ENSG00000136732	0.157777400882984
ENSG00000182511	ENSG00000157851	0.0689784913622166
ENSG00000092964	ENSG00000157851	0.108035310818606
ENSG00000157851	ENSG00000113657	0.0987376161586032
ENSG00000150991	ENSG00000163961	0.542997967650678
ENSG00000170315	ENSG00000163961	0.532857620572913
ENSG00000067369	ENSG00000163961	0.445118169602751
ENSG00000188486	ENSG00000163961	0.249319421587679
ENSG00000177889	ENSG00000163961	0.36019765681637
ENSG00000184260	ENSG00000163961	0.361685429746698
ENSG00000092964	ENSG00000151640	0.255157062091071
ENSG00000157851	ENSG00000151640	0.0340828779075068
ENSG00000151849	ENSG00000103995	0.191123707128341
ENSG00000142731	ENSG00000103995	0.162576210463094
ENSG00000109062	ENSG00000131183	0.217471314137259
ENSG00000065054	ENSG00000131183	0.20672764667677
ENSG00000170989	ENSG00000178394	0.0433610669143767
ENSG00000178952	ENSG00000123297	0.327766149151628
ENSG00000168827	ENSG00000123297	0.365051044728465
ENSG00000144648	ENSG00000213927	0.0390698232251446
ENSG00000184451	ENSG00000213927	0.0144309323761372
ENSG00000020426	ENSG00000236895	0.338709677419355
ENSG00000213780	ENSG00000236895	0.25
ENSG00000169375	ENSG00000102974	0.261481944054699
ENSG00000164754	ENSG00000102974	0.270734422861866
ENSG00000166949	ENSG00000102974	0.443032015319688
ENSG00000181163	ENSG00000102974	0.281604097105243
ENSG00000065978	ENSG00000102974	0.328873924363636
ENSG00000143799	ENSG00000102974	0.258035461977531
ENSG00000237582	ENSG00000102974	0.244912318683698
ENSG00000235068	ENSG00000102974	0.244912318683698
ENSG00000178691	ENSG00000102974	0.280649686683874
ENSG00000204632	ENSG00000131042	0.25
ENSG00000235657	ENSG00000131042	0.25
ENSG00000235346	ENSG00000131042	0.25
ENSG00000234745	ENSG00000131042	0.25
ENSG00000111679	ENSG00000131042	0.0600644078804936
ENSG00000166710	ENSG00000131042	0.25
ENSG00000121774	ENSG00000109920	0.30700354218091
ENSG00000109920	ENSG00000248905	0.491821915475585
ENSG00000137462	ENSG00000154589	0.0987735691331319
ENSG00000136869	ENSG00000154589	0.124969762356141
ENSG00000121966	ENSG00000162078	0.0413389808729355
ENSG00000150782	ENSG00000137496	0.0907909717672156
ENSG00000110448	ENSG00000013725	0.0144309323761372
ENSG00000013725	ENSG00000170017	0.091540030152573
ENSG00000137575	ENSG00000013725	0.0649473230480895
ENSG00000137575	ENSG00000163531	0.532307615935029
ENSG00000029534	ENSG00000163531	0.240974575959375
ENSG00000172893	ENSG00000140459	0.128637255772291
ENSG00000137714	ENSG00000140459	0.218027195224822
ENSG00000137714	ENSG00000179142	0.243694522623945
ENSG00000100234	ENSG00000154736	0.923440453531145
ENSG00000137745	ENSG00000154736	0.92644171398566
ENSG00000053747	ENSG00000196878	0.0620128815760987
ENSG00000058085	ENSG00000196878	0.0621605632598695
ENSG00000114270	ENSG00000196878	0.0725519835542839
ENSG00000138448	ENSG00000196776	0.698093281906802
ENSG00000101307	ENSG00000196776	0.214386019866454
ENSG00000089012	ENSG00000196776	0.106117254927207
ENSG00000135018	ENSG00000196776	0.591856498645593
ENSG00000137801	ENSG00000196776	0.834020903334172
ENSG00000198053	ENSG00000196776	0.739450085471584
ENSG00000186340	ENSG00000196776	0.853527927443341
ENSG00000137807	ENSG00000198826	0.260418921844555
ENSG00000138182	ENSG00000198826	0.181992855596449
ENSG00000170027	ENSG00000137824	0.463164140172179
ENSG00000131979	ENSG00000137880	0.131182528924905
ENSG00000121454	ENSG00000138002	0.0904867248833979
ENSG00000107187	ENSG00000138002	0.0904867248833979
ENSG00000125877	ENSG00000185100	0.31903725732372
ENSG00000197102	ENSG00000138036	0.317626270783708
ENSG00000187240	ENSG00000138036	0.623710532346112
ENSG00000204843	ENSG00000138036	0.61649063721619
ENSG00000145241	ENSG00000138092	0.195784481659173
ENSG00000142856	ENSG00000138092	0.278975165104215
ENSG00000115163	ENSG00000138092	0.249855590496833
ENSG00000153044	ENSG00000138092	0.184698061336401
ENSG00000151725	ENSG00000138092	0.172959498641702
ENSG00000137812	ENSG00000138092	0.204801058801478
ENSG00000031691	ENSG00000138092	0.261991109417923
ENSG00000145241	ENSG00000188312	0.269676486153538
ENSG00000142856	ENSG00000188312	0.384264583238908
ENSG00000153044	ENSG00000188312	0.254405884258385
ENSG00000151725	ENSG00000188312	0.238237011663516
ENSG00000031691	ENSG00000188312	0.360870489798507
ENSG00000138092	ENSG00000188312	0.378015743588717
ENSG00000145241	ENSG00000166451	0.202196681337441
ENSG00000115163	ENSG00000166451	0.258038690216587
ENSG00000153044	ENSG00000166451	0.190747166145125
ENSG00000138092	ENSG00000166451	0.283426745643026
ENSG00000182197	ENSG00000138653	0.102287645028786
ENSG00000151348	ENSG00000138653	0.108548959684438
ENSG00000113578	ENSG00000127418	0.817537667046431
ENSG00000068078	ENSG00000156427	0.119537144282623
ENSG00000160867	ENSG00000156427	0.267995868416461
ENSG00000077782	ENSG00000156427	0.94859550450545
ENSG00000066468	ENSG00000156427	0.617101418873755
ENSG00000182197	ENSG00000164100	0.102287645028786
ENSG00000151348	ENSG00000164100	0.108548959684438
ENSG00000076716	ENSG00000166507	0.426813761213239
ENSG00000063660	ENSG00000166507	0.389905649762849
ENSG00000183098	ENSG00000166507	0.425794200123449
ENSG00000179399	ENSG00000166507	0.456967280443771
ENSG00000182197	ENSG00000166507	0.400993376614313
ENSG00000147257	ENSG00000166507	0.0565728959697093
ENSG00000151348	ENSG00000166507	0.425539309851001
ENSG00000068078	ENSG00000138675	0.106006722892787
ENSG00000160867	ENSG00000138675	0.23766138910318
ENSG00000077782	ENSG00000138675	0.841223883897572
ENSG00000066468	ENSG00000138675	0.54725164717529
ENSG00000068078	ENSG00000107831	0.0144309323761372
ENSG00000160867	ENSG00000107831	0.0323533766630587
ENSG00000077782	ENSG00000107831	0.114517689543097
ENSG00000066468	ENSG00000107831	0.0744985911988196
ENSG00000068078	ENSG00000158815	0.0600644078804936
ENSG00000160867	ENSG00000158815	0.134661182074042
ENSG00000077782	ENSG00000158815	0.4766453777874
ENSG00000066468	ENSG00000158815	0.310077938947824
ENSG00000184144	ENSG00000091129	0.0293755136181067
ENSG00000145362	ENSG00000091129	0.226533584630554
ENSG00000163531	ENSG00000091129	0.24076141843973
ENSG00000116171	ENSG00000161533	0.407671806413835
ENSG00000156521	ENSG00000161533	0.369565414809853
ENSG00000012048	ENSG00000171551	0.4999031264634
ENSG00000138448	ENSG00000154096	0.779489735277836
ENSG00000169896	ENSG00000154096	0.118490340897826
ENSG00000138448	ENSG00000164176	0.743432346842848
ENSG00000197122	ENSG00000175591	0.220083879376397
ENSG00000160255	ENSG00000105371	0.084600955202541
ENSG00000169896	ENSG00000105371	0.0403116831412709
ENSG00000138448	ENSG00000132855	0.395134228187919
ENSG00000161638	ENSG00000132855	0.332945442736523
ENSG00000138448	ENSG00000142871	0.710240729493441
ENSG00000082781	ENSG00000142871	0.865023689650151
ENSG00000122952	ENSG00000142871	0.343713512403305
ENSG00000137076	ENSG00000213949	0.228083291707993
ENSG00000101680	ENSG00000213949	0.157321434087139
ENSG00000070019	ENSG00000197273	0.0144309323761372
ENSG00000101558	ENSG00000110048	0.421654622151668
ENSG00000104812	ENSG00000056998	0.155607874836285
ENSG00000151067	ENSG00000167535	0.526747568837189
ENSG00000148408	ENSG00000167535	0.06445317983539
ENSG00000067715	ENSG00000122012	0.0144309323761372
ENSG00000067715	ENSG00000185518	0.0144309323761372
ENSG00000067715	ENSG00000189171	0.108841544481431
ENSG00000115008	ENSG00000189171	0.220036949803191
ENSG00000113578	ENSG00000189171	0.785895288064618
ENSG00000204305	ENSG00000189171	0.453020134228188
ENSG00000018236	ENSG00000105711	0.11426411605237
ENSG00000164754	ENSG00000146670	0.202138397268247
ENSG00000121892	ENSG00000146670	0.181077365668813
ENSG00000108055	ENSG00000146670	0.287471204810688
ENSG00000136824	ENSG00000146670	0.185709209084478
ENSG00000176749	ENSG00000146670	0.107878404339203
ENSG00000083642	ENSG00000146670	0.17363474547954
ENSG00000020426	ENSG00000233149	0.338709677419355
ENSG00000154710	ENSG00000080371	0.69463525492027
ENSG00000105186	ENSG00000080371	0.551348780541192
ENSG00000070018	ENSG00000167941	0.588607457661088
ENSG00000070018	ENSG00000169604	0.605824429916418
ENSG00000070018	ENSG00000131650	0.0787898348880517
ENSG00000007168	ENSG00000077279	0.0864490546848932
ENSG00000164885	ENSG00000077279	0.0511633281675259
ENSG00000163531	ENSG00000077279	0.118275778713364
ENSG00000087258	ENSG00000090104	0.0307083999155197
ENSG00000127955	ENSG00000090104	0.0718133129508608
ENSG00000110799	ENSG00000160323	0.0144309323761372
ENSG00000185010	ENSG00000160323	0.0382895970998297
ENSG00000198793	ENSG00000148730	0.294871708490974
ENSG00000151247	ENSG00000148730	0.299023481707028
ENSG00000175029	ENSG00000109787	0.231403734778472
ENSG00000183386	ENSG00000109787	0.2952588598933
ENSG00000118729	ENSG00000148677	0.0303377925059952
ENSG00000197122	ENSG00000163599	0.0827364787052697
ENSG00000161203	ENSG00000163599	0.091436000002531
ENSG00000010810	ENSG00000163599	0.110909143713516
ENSG00000072958	ENSG00000163599	0.0892708725047821
ENSG00000182866	ENSG00000163599	0.0144309323761372
ENSG00000179295	ENSG00000163599	0.0899795779019432
ENSG00000121594	ENSG00000163599	0.0144309323761372
ENSG00000197122	ENSG00000129116	0.484937531640844
ENSG00000092820	ENSG00000129116	0.226062824180235
ENSG00000077522	ENSG00000129116	0.188830292281366
ENSG00000072110	ENSG00000129116	0.281244713831782
ENSG00000211677	ENSG00000112115	0.0600644078804936
ENSG00000112115	ENSG00000177663	0.0482829933882383
ENSG00000034152	ENSG00000160551	0.395404849534531
ENSG00000150991	ENSG00000197822	0.375324745615934
ENSG00000104067	ENSG00000197822	0.25
ENSG00000078747	ENSG00000197822	0.253680450313921
ENSG00000176105	ENSG00000197822	0.399653604676337
ENSG00000119139	ENSG00000197822	0.249485819441438
ENSG00000235657	ENSG00000198681	0.0600644078804936
ENSG00000204628	ENSG00000113141	0.391084592705909
ENSG00000163877	ENSG00000113141	0.451633795967136
ENSG00000182872	ENSG00000113141	0.340739888253011
ENSG00000198783	ENSG00000113141	0.416162807489477
ENSG00000101161	ENSG00000113141	0.403171840371863
ENSG00000125352	ENSG00000113141	0.333434822685425
ENSG00000163728	ENSG00000113141	0.566406166327969
ENSG00000148690	ENSG00000113141	0.605981547315251
ENSG00000140259	ENSG00000113141	0.565427136922004
ENSG00000076924	ENSG00000113141	0.405468793978166
ENSG00000122692	ENSG00000113141	0.46100988527811
ENSG00000132773	ENSG00000113141	0.278496211019922
ENSG00000132792	ENSG00000113141	0.349061638203715
ENSG00000079134	ENSG00000113141	0.495539499326956
ENSG00000155329	ENSG00000113141	0.352412931170287
ENSG00000187778	ENSG00000231617	0.340441654037671
ENSG00000116030	ENSG00000231617	0.378193331890019
ENSG00000140464	ENSG00000231617	0.382198527819874
ENSG00000204209	ENSG00000231617	0.357274301796926
ENSG00000134954	ENSG00000231617	0.249052825286859
ENSG00000187741	ENSG00000089006	0.227477756671253
ENSG00000070831	ENSG00000140299	0.308896286275974
ENSG00000077782	ENSG00000140299	0.61420075526967
ENSG00000171791	ENSG00000140299	0.196259686064708
ENSG00000175220	ENSG00000140299	0.52994997319214
ENSG00000166349	ENSG00000175097	0.0381205481060115
ENSG00000173039	ENSG00000103037	0.447330723213197
ENSG00000122952	ENSG00000161888	0.157812214306702
ENSG00000167842	ENSG00000161888	0.24216782334101
ENSG00000169679	ENSG00000161888	0.186332763085313
ENSG00000145241	ENSG00000161888	0.154216436426236
ENSG00000080986	ENSG00000161888	0.203239619330738
ENSG00000154839	ENSG00000161888	0.206321714656852
ENSG00000152253	ENSG00000161888	0.206321714656852
ENSG00000150991	ENSG00000156256	0.501760187092096
ENSG00000136878	ENSG00000156256	0.424916965707454
ENSG00000075413	ENSG00000156256	0.456971153158863
