ID.A	ID.B	WEIGHT
ENSG00000115556	ENSG00000151151	0.223744825501903
ENSG00000099250	ENSG00000075223	0.109171800367478
ENSG00000118257	ENSG00000075223	0.222850626718964
ENSG00000099250	ENSG00000075213	0.12226009801379
ENSG00000099250	ENSG00000170381	0.207762976923399
ENSG00000170381	ENSG00000004399	0.383070770476023
ENSG00000099250	ENSG00000173511	0.293287852971909
ENSG00000102755	ENSG00000173511	0.185057643811547
ENSG00000107282	ENSG00000106714	0.210245724182724
ENSG00000179915	ENSG00000196338	0.11206298724439
ENSG00000147044	ENSG00000110076	0.419277571891771
ENSG00000196338	ENSG00000110076	0.474306474649992
ENSG00000179915	ENSG00000169992	0.0637854513964062
ENSG00000110076	ENSG00000169992	0.269971855379952
ENSG00000179915	ENSG00000169760	0.0609200084077172
ENSG00000110076	ENSG00000169760	0.257843870969617
ENSG00000214114	ENSG00000136449	0.487085204091031
ENSG00000114302	ENSG00000121057	0.535700556700744
ENSG00000005249	ENSG00000121057	0.179062133044133
ENSG00000108946	ENSG00000121057	0.382622546180926
ENSG00000188191	ENSG00000121057	0.65152378625125
ENSG00000214114	ENSG00000121057	0.345730165804701
ENSG00000114302	ENSG00000118508	0.759663314703836
ENSG00000005249	ENSG00000183833	0.0341160332701497
ENSG00000214114	ENSG00000183833	0.0658706653303437
ENSG00000121057	ENSG00000183833	0.0854178197905326
ENSG00000165195	ENSG00000145337	0.138612253734575
ENSG00000008277	ENSG00000108231	0.096872687063388
ENSG00000147162	ENSG00000182606	0.240118530157799
ENSG00000182606	ENSG00000126858	0.248458343014145
ENSG00000058091	ENSG00000108100	0.559320817288419
ENSG00000115232	ENSG00000042980	0.0462751780968515
ENSG00000163877	ENSG00000074356	0.394425134640418
ENSG00000136937	ENSG00000074356	0.328757508555947
ENSG00000096746	ENSG00000074356	0.24278499117021
ENSG00000129159	ENSG00000171126	0.0162743352393732
ENSG00000158445	ENSG00000171126	0.0162743352393732
ENSG00000129159	ENSG00000168263	0.0162743352393732
ENSG00000158445	ENSG00000168263	0.0162743352393732
ENSG00000196549	ENSG00000175206	0.0350619746905121
ENSG00000119912	ENSG00000175206	0.0599395435778525
ENSG00000159899	ENSG00000175206	0.114079154359323
ENSG00000169418	ENSG00000175206	0.125748066771092
ENSG00000113389	ENSG00000175206	0.0370229043502414
ENSG00000143437	ENSG00000159263	0.109549683032624
ENSG00000102001	ENSG00000175544	0.0162743352393732
ENSG00000151067	ENSG00000153956	0.384420628463971
ENSG00000157388	ENSG00000153956	0.420349769097126
ENSG00000102001	ENSG00000153956	0.055458405024457
ENSG00000081248	ENSG00000153956	0.434020254171037
ENSG00000167004	ENSG00000139055	0.101201922614973
ENSG00000072501	ENSG00000139351	0.227836111712492
ENSG00000108055	ENSG00000139351	0.165809699069063
ENSG00000125084	ENSG00000156076	0.0162743352393732
ENSG00000139549	ENSG00000164161	0.0427606950095197
ENSG00000163501	ENSG00000164161	0.0427606950095197
ENSG00000164690	ENSG00000164161	0.326447155706957
ENSG00000111679	ENSG00000104894	0.03275581093576
ENSG00000178568	ENSG00000158458	0.0588555085194811
ENSG00000065361	ENSG00000158458	0.337301743352206
ENSG00000163754	ENSG00000146054	0.227374561410622
ENSG00000139719	ENSG00000151445	0.458804368174208
ENSG00000184056	ENSG00000151445	0.515253160030056
ENSG00000241563	ENSG00000139874	0.0346891218678875
ENSG00000157005	ENSG00000139874	0.0346891218678875
ENSG00000174827	ENSG00000162009	0.0536010455932346
ENSG00000149295	ENSG00000162009	0.0427814090552211
ENSG00000241563	ENSG00000162009	0.0162743352393732
ENSG00000157005	ENSG00000162009	0.0162743352393732
ENSG00000139874	ENSG00000162009	0.0346891218678875
ENSG00000198561	ENSG00000139880	0.647252568190135
ENSG00000145526	ENSG00000139880	0.121550020175615
ENSG00000221829	ENSG00000169689	0.608878335274808
ENSG00000187790	ENSG00000169689	0.354281648026935
ENSG00000187741	ENSG00000169689	0.566712245574336
ENSG00000115392	ENSG00000169689	0.371710298436464
ENSG00000166228	ENSG00000171759	0.0911279917222092
ENSG00000171759	ENSG00000151552	0.108092795151628
ENSG00000132437	ENSG00000171759	0.127025432922676
ENSG00000153037	ENSG00000143742	0.2233871149367
ENSG00000140319	ENSG00000143742	0.193199666972281
ENSG00000167193	ENSG00000125170	0.48302688282971
ENSG00000010810	ENSG00000125170	0.496021734380162
ENSG00000165731	ENSG00000125170	0.121543115493715
ENSG00000145715	ENSG00000125170	0.439091908540086
ENSG00000149294	ENSG00000140557	0.272529347212332
ENSG00000085832	ENSG00000103174	0.243341015800162
ENSG00000170558	ENSG00000140937	0.573549216478844
ENSG00000141510	ENSG00000164938	0.494168051391785
ENSG00000118257	ENSG00000130827	0.62086552803609
ENSG00000180370	ENSG00000130827	0.452768454618177
ENSG00000196419	ENSG00000166896	0.247645594284477
ENSG00000141027	ENSG00000163666	0.0534698566371259
ENSG00000196781	ENSG00000163666	0.107885654694614
ENSG00000244734	ENSG00000198125	0.0162743352393732
ENSG00000002822	ENSG00000141200	0.0842647379131566
ENSG00000175216	ENSG00000141200	0.041172618172415
ENSG00000172757	ENSG00000141298	0.382224881030895
ENSG00000182481	ENSG00000122644	0.159408452553979
ENSG00000144061	ENSG00000131697	0.446908075828441
ENSG00000103494	ENSG00000131697	0.578180380265234
ENSG00000185499	ENSG00000141429	0.0931264123106453
ENSG00000170214	ENSG00000170893	0.126031158729011
ENSG00000171873	ENSG00000170893	0.0162743352393732
ENSG00000091592	ENSG00000137757	0.0591316957954993
ENSG00000134283	ENSG00000137757	0.0460749423217383
ENSG00000173039	ENSG00000105755	0.512101918284095
ENSG00000141510	ENSG00000173581	0.541956538317194
ENSG00000141510	ENSG00000092871	0.363208824625228
ENSG00000141510	ENSG00000159339	0.0961891235552429
ENSG00000161021	ENSG00000234876	0.400167785234899
ENSG00000150991	ENSG00000141540	0.320164360957951
ENSG00000173762	ENSG00000141574	0.136857521253296
ENSG00000143379	ENSG00000166669	0.297063170158407
ENSG00000141736	ENSG00000145113	0.473127300281446
ENSG00000141736	ENSG00000122707	0.502166397408485
ENSG00000100985	ENSG00000122707	0.0677004060339643
ENSG00000017427	ENSG00000146678	0.176688334458784
ENSG00000141753	ENSG00000146678	0.284988858884168
ENSG00000172757	ENSG00000142149	0.107699228283302
ENSG00000159110	ENSG00000120242	0.327451829400303
ENSG00000142166	ENSG00000120242	0.259958865555315
ENSG00000159110	ENSG00000188379	0.327451829400303
ENSG00000142166	ENSG00000188379	0.259958865555315
ENSG00000159110	ENSG00000177047	0.327451829400303
ENSG00000142166	ENSG00000177047	0.259958865555315
ENSG00000159110	ENSG00000171855	0.0835466509955092
ENSG00000142166	ENSG00000171855	0.0663263743357737
ENSG00000182752	ENSG00000186652	0.0921015518701734
ENSG00000105221	ENSG00000213231	0.118726005278329
ENSG00000105568	ENSG00000082497	0.112946786527648
ENSG00000156475	ENSG00000082497	0.0162743352393732
ENSG00000142208	ENSG00000159445	0.548867064443526
ENSG00000143153	ENSG00000221946	0.376122724126619
ENSG00000179295	ENSG00000186818	0.187080536912752
ENSG00000111679	ENSG00000186818	0.128382766832648
ENSG00000144407	ENSG00000142538	0.0637854513964062
ENSG00000107404	ENSG00000142632	0.571006049591095
ENSG00000211592	ENSG00000127318	0.0637854513964062
ENSG00000211896	ENSG00000127318	0.0637854513964062
ENSG00000243646	ENSG00000127318	0.369614635202425
ENSG00000127318	ENSG00000142677	0.0637854513964062
ENSG00000143473	ENSG00000162975	0.0162743352393732
ENSG00000171126	ENSG00000162975	0.0162743352393732
ENSG00000168263	ENSG00000162975	0.0162743352393732
ENSG00000179583	ENSG00000070476	0.0828838015330655
ENSG00000198668	ENSG00000143772	0.362180519167397
ENSG00000072062	ENSG00000166862	0.111973226379684
ENSG00000152578	ENSG00000166862	0.0162743352393732
ENSG00000155511	ENSG00000166862	0.0162743352393732
ENSG00000179142	ENSG00000160882	0.25
ENSG00000143839	ENSG00000102032	0.0162743352393732
ENSG00000143933	ENSG00000129682	0.141643212816627
ENSG00000183873	ENSG00000129682	0.153572030696183
ENSG00000008735	ENSG00000129682	0.229882733249587
ENSG00000179915	ENSG00000144227	0.0962926937837497
ENSG00000137474	ENSG00000170011	0.0162743352393732
ENSG00000069974	ENSG00000170011	0.0409102402601977
ENSG00000144566	ENSG00000178038	0.057944090508621
ENSG00000183625	ENSG00000151882	0.0337017523561224
ENSG00000144648	ENSG00000151882	0.150521148516292
ENSG00000184451	ENSG00000151882	0.0337017523561224
ENSG00000130724	ENSG00000158411	0.3973000719329
ENSG00000140905	ENSG00000145020	0.623171978875622
ENSG00000176974	ENSG00000145020	0.5765560135684
ENSG00000182199	ENSG00000145020	0.642306097432309
ENSG00000044524	ENSG00000143590	0.0457158988629146
ENSG00000080224	ENSG00000143590	0.0162743352393732
ENSG00000145242	ENSG00000143590	0.0456330426801091
ENSG00000116106	ENSG00000143590	0.0529727195402931
ENSG00000142627	ENSG00000143590	0.0912039432231142
ENSG00000135333	ENSG00000143590	0.0347857874144939
ENSG00000166747	ENSG00000138660	0.214254488166272
ENSG00000160447	ENSG00000145819	0.225269720251935
ENSG00000115993	ENSG00000145864	0.0437342551574839
ENSG00000145879	ENSG00000205358	0.0162743352393732
ENSG00000145879	ENSG00000125144	0.0338536553579324
ENSG00000172531	ENSG00000146112	0.422006927906473
ENSG00000139219	ENSG00000092758	0.125665210588287
ENSG00000112280	ENSG00000092758	0.125665210588287
ENSG00000105974	ENSG00000177469	0.482713679193703
ENSG00000125482	ENSG00000177469	0.438807138015035
ENSG00000174903	ENSG00000198853	0.729955494594112
ENSG00000138069	ENSG00000198853	0.431923996261383
ENSG00000167110	ENSG00000198853	0.781827753725411
ENSG00000165731	ENSG00000206052	0.108375887109547
ENSG00000162105	ENSG00000198010	0.216903009309374
ENSG00000172943	ENSG00000147180	0.278350389528347
ENSG00000166311	ENSG00000104763	0.263259183396835
ENSG00000147475	ENSG00000164897	0.441200560895697
ENSG00000175866	ENSG00000181790	0.0754888872176779
ENSG00000168490	ENSG00000181790	0.0478356362063544
ENSG00000171105	ENSG00000197594	0.239707717696623
ENSG00000177885	ENSG00000162139	0.452415990673799
ENSG00000105974	ENSG00000162139	0.327028730882321
ENSG00000148053	ENSG00000185652	0.496676437079617
ENSG00000198400	ENSG00000185652	0.113195355076064
ENSG00000140538	ENSG00000185652	0.113195355076064
ENSG00000176697	ENSG00000185652	0.693771785926528
ENSG00000143632	ENSG00000148935	0.580318095560657
ENSG00000162909	ENSG00000148935	0.318151307834049
ENSG00000173372	ENSG00000182326	0.112014654471086
ENSG00000149131	ENSG00000182326	0.863658173823952
ENSG00000160339	ENSG00000009724	0.0637854513964062
ENSG00000165471	ENSG00000009724	0.0637854513964062
ENSG00000206340	ENSG00000009724	0.25
ENSG00000244731	ENSG00000009724	0.25
ENSG00000149311	ENSG00000166454	0.179224163108026
ENSG00000149418	ENSG00000166145	0.0395983506991112
ENSG00000109758	ENSG00000166145	0.0395983506991112
ENSG00000005844	ENSG00000211949	0.0637854513964062
ENSG00000211592	ENSG00000211949	0.0637854513964062
ENSG00000211677	ENSG00000211949	0.25
ENSG00000227715	ENSG00000211949	0.25
ENSG00000166710	ENSG00000211949	0.25
ENSG00000211675	ENSG00000211949	0.25
ENSG00000149418	ENSG00000211949	0.0637854513964062
ENSG00000112115	ENSG00000211949	0.0637854513964062
ENSG00000211598	ENSG00000211949	0.0637854513964062
ENSG00000211592	ENSG00000211973	0.0637854513964062
ENSG00000211896	ENSG00000211973	0.0637854513964062
ENSG00000211675	ENSG00000211973	0.25
ENSG00000149418	ENSG00000211973	0.0637854513964062
ENSG00000169174	ENSG00000211973	0.438217146568521
ENSG00000211598	ENSG00000211973	0.0637854513964062
ENSG00000110711	ENSG00000186642	0.323331869864961
ENSG00000149923	ENSG00000163605	0.287096198852214
ENSG00000185313	ENSG00000151466	0.194252002597965
ENSG00000104067	ENSG00000184697	0.12889694739121
ENSG00000165474	ENSG00000169562	0.253449417372571
ENSG00000104067	ENSG00000184113	0.206132279714224
ENSG00000107186	ENSG00000184113	0.209323112794883
ENSG00000163347	ENSG00000184113	0.118261645646827
ENSG00000165215	ENSG00000184113	0.0525929620357681
ENSG00000183395	ENSG00000152034	0.0162743352393732
ENSG00000116106	ENSG00000198844	0.174290810366981
ENSG00000152137	ENSG00000173641	0.886707768457899
ENSG00000152234	ENSG00000156411	0.324087383263712
ENSG00000136531	ENSG00000177098	0.0458539925009237
ENSG00000073008	ENSG00000153283	0.192781973264697
ENSG00000054116	ENSG00000113597	0.207928372909865
ENSG00000166710	ENSG00000204592	0.25
ENSG00000205809	ENSG00000204592	0.0637854513964062
ENSG00000198873	ENSG00000166148	0.122295725820864
ENSG00000101200	ENSG00000166148	0.0162743352393732
ENSG00000162337	ENSG00000154856	0.607998853980994
ENSG00000072062	ENSG00000198523	0.111973226379684
ENSG00000196296	ENSG00000198523	0.125223310946657
ENSG00000104936	ENSG00000198523	0.124608794257517
ENSG00000142192	ENSG00000146072	0.562178251197636
ENSG00000102871	ENSG00000146072	0.804059774847727
ENSG00000142192	ENSG00000136156	0.291752696405713
ENSG00000182173	ENSG00000170892	0.423278848235549
ENSG00000154743	ENSG00000170892	0.292839359168651
ENSG00000182173	ENSG00000198860	0.599270843913482
ENSG00000154743	ENSG00000198860	0.414596880121973
ENSG00000170892	ENSG00000198860	0.3539456592336
ENSG00000156313	ENSG00000092200	0.0430368822855379
ENSG00000131697	ENSG00000092200	0.0902856205303536
ENSG00000178999	ENSG00000165480	0.21515803185174
ENSG00000182628	ENSG00000165480	0.199544721035852
ENSG00000154839	ENSG00000165480	0.190788049361334
ENSG00000161888	ENSG00000165480	0.27459600609529
ENSG00000155313	ENSG00000196091	0.0551062662475338
ENSG00000136824	ENSG00000146918	0.0735762405308308
ENSG00000025770	ENSG00000146918	0.187278218219211
ENSG00000087460	ENSG00000158748	0.117552209355252
ENSG00000197122	ENSG00000213694	0.449669638068351
ENSG00000120063	ENSG00000213694	0.187398902215924
ENSG00000178394	ENSG00000213694	0.0795281261294443
ENSG00000114353	ENSG00000150681	0.105904010989184
ENSG00000065135	ENSG00000150681	0.0474213552923271
ENSG00000087460	ENSG00000111785	0.544171470630102
ENSG00000156052	ENSG00000111785	0.347950110383512
ENSG00000186469	ENSG00000196557	0.335519925300775
ENSG00000198276	ENSG00000116514	0.478160324170978
ENSG00000156587	ENSG00000116514	0.511128085698533
ENSG00000142156	ENSG00000142173	0.96544587535571
ENSG00000161681	ENSG00000180616	0.126307346005029
ENSG00000111679	ENSG00000180616	0.03275581093576
ENSG00000127955	ENSG00000180616	0.0541879435547733
ENSG00000157005	ENSG00000180616	0.0162743352393732
ENSG00000104365	ENSG00000198223	0.0740665227461841
ENSG00000169439	ENSG00000198223	0.0603745385375812
ENSG00000100368	ENSG00000198223	0.0331977105773891
ENSG00000164400	ENSG00000198223	0.0162743352393732
ENSG00000112115	ENSG00000163702	0.109218258301402
ENSG00000179915	ENSG00000182575	0.0162743352393732
ENSG00000171195	ENSG00000158089	0.0359941067470735
ENSG00000021574	ENSG00000176101	0.484154212030554
ENSG00000143258	ENSG00000179163	0.269601363683171
ENSG00000156256	ENSG00000179163	0.0867196408782666
ENSG00000203747	ENSG00000158869	0.0162743352393732
ENSG00000165025	ENSG00000158869	0.0162743352393732
ENSG00000010671	ENSG00000158869	0.0162743352393732
ENSG00000088053	ENSG00000158869	0.0637854513964062
ENSG00000198821	ENSG00000189430	0.0637854513964062
ENSG00000158869	ENSG00000189430	0.0637854513964062
ENSG00000117650	ENSG00000198178	0.0348272155058966
ENSG00000243646	ENSG00000183709	0.369614635202425
ENSG00000183709	ENSG00000185436	0.0637854513964062
ENSG00000143797	ENSG00000159337	0.0619557106927855
ENSG00000172197	ENSG00000159337	0.0531867646792073
ENSG00000180772	ENSG00000159640	0.0847549703280889
ENSG00000211592	ENSG00000159958	0.0350205465991093
ENSG00000211896	ENSG00000159958	0.0350205465991093
ENSG00000102524	ENSG00000159958	0.0350205465991093
ENSG00000160182	ENSG00000183607	0.0162743352393732
ENSG00000160182	ENSG00000184956	0.0637854513964062
ENSG00000025156	ENSG00000160207	0.457689327959606
ENSG00000160867	ENSG00000162344	0.11995503865661
ENSG00000077782	ENSG00000162344	0.101015496203661
ENSG00000121022	ENSG00000160959	0.248087511502725
ENSG00000168090	ENSG00000160959	0.651720755704632
ENSG00000092841	ENSG00000140795	0.844196418297476
ENSG00000136931	ENSG00000161914	0.0162743352393732
ENSG00000215788	ENSG00000248871	0.0892153948357831
ENSG00000164252	ENSG00000248871	0.325482893590538
ENSG00000006327	ENSG00000248871	0.519621951763101
ENSG00000101146	ENSG00000095319	0.585826930249085
ENSG00000174827	ENSG00000162366	0.18788792477357
ENSG00000162736	ENSG00000187957	0.113947965403214
ENSG00000221983	ENSG00000123594	0.385445983979216
ENSG00000158445	ENSG00000168418	0.0162743352393732
ENSG00000162975	ENSG00000168418	0.0162743352393732
ENSG00000196549	ENSG00000163273	0.0350619746905121
ENSG00000159899	ENSG00000163273	0.114079154359323
ENSG00000113389	ENSG00000163273	0.0370229043502414
ENSG00000141646	ENSG00000144589	0.561469974962926
ENSG00000118046	ENSG00000144589	0.585332338832597
ENSG00000180871	ENSG00000163734	0.0337984179027287
ENSG00000163464	ENSG00000163734	0.0337984179027287
ENSG00000180871	ENSG00000163735	0.0423947468687956
ENSG00000100985	ENSG00000163735	0.0423947468687956
ENSG00000163464	ENSG00000163735	0.0423947468687956
ENSG00000180871	ENSG00000163739	0.0345372188660775
ENSG00000213088	ENSG00000163739	0.0345372188660775
ENSG00000163464	ENSG00000163739	0.0345372188660775
ENSG00000105568	ENSG00000163507	0.255939239221115
ENSG00000136997	ENSG00000163507	0.22039125343371
ENSG00000163528	ENSG00000240230	0.454326539884091
ENSG00000196924	ENSG00000162458	0.871480970427174
ENSG00000136068	ENSG00000162458	0.763607642801477
ENSG00000073712	ENSG00000162458	0.458056565052403
ENSG00000177663	ENSG00000112116	0.345177527603377
ENSG00000108094	ENSG00000128607	0.310456044250147
ENSG00000175662	ENSG00000039319	0.33770719787397
ENSG00000100284	ENSG00000039319	0.291712648078915
ENSG00000172531	ENSG00000231737	0.422006927906473
ENSG00000186298	ENSG00000231737	0.261988525654904
ENSG00000213639	ENSG00000231737	0.231029443602511
ENSG00000164091	ENSG00000231737	0.385175362632604
ENSG00000206372	ENSG00000224389	0.25
ENSG00000123838	ENSG00000224389	0.0637854513964062
ENSG00000127241	ENSG00000224389	0.484331024031176
ENSG00000077782	ENSG00000144730	0.695794052128315
ENSG00000166794	ENSG00000170275	0.852649506605551
ENSG00000170275	ENSG00000117385	0.866548253373855
ENSG00000213658	ENSG00000122223	0.0366776702552186
ENSG00000198574	ENSG00000122223	0.0366776702552186
ENSG00000183918	ENSG00000122223	0.0366776702552186
ENSG00000117091	ENSG00000122223	0.0366776702552186
ENSG00000164047	ENSG00000171049	0.0162743352393732
ENSG00000164050	ENSG00000185033	0.301037059200069
ENSG00000198753	ENSG00000196189	0.185568467235846
ENSG00000196576	ENSG00000196189	0.257300202702947
ENSG00000164050	ENSG00000196189	0.153256348756871
ENSG00000004399	ENSG00000196189	0.202060198889523
